14:36:35.063, s.m, -3.931615627546683E-227
14:36:35.263, s.m, -1.1105841033635401E-228
14:36:35.464, s.m, -3.1371252113305754E-230
14:36:35.664, s.m, -8.861602252147817E-232
14:36:35.863, s.m, -2.503183302714414E-233
14:36:36.064, s.m, -7.070873267268959E-235
14:36:44.966, r.s, Disabled
14:36:47.569, r.s, Teleop
14:36:47.669, s.m, -1.9973466868192417E-236
14:36:47.869, s.m, -5.6420100269859E-238
14:36:48.070, s.m, -1.5937281872333375E-239
14:36:48.270, s.m, -4.501887665270554E-241
14:36:48.471, s.m, -1.2716718392173275E-242
14:36:48.671, s.m, -3.592158194292022E-244
14:36:48.871, s.m, -1.0146957803800286E-245
14:36:49.071, s.m, -2.866264432220977E-247
14:36:49.271, s.m, -8.096487591914636E-249
14:36:49.471, s.m, -2.2870573485514953E-250
14:36:49.671, s.m, -6.46037094009363E-252
14:36:49.871, s.m, -1.8248948899353116E-253
14:36:50.071, s.m, -5.154876384333044E-255
14:36:50.271, s.m, -1.4561249902286954E-256
14:36:50.472, s.m, -4.11319269189973E-258
14:36:50.672, s.m, -1.1618751298293555E-259
14:36:50.873, s.m, -3.282009666054543E-261
14:36:51.073, s.m, -9.270864976391632E-263
14:36:51.273, s.m, -2.6187898926516037E-264
14:36:51.477, s.m, -7.397433270054445E-266
14:36:51.680, s.m, -2.0895918049195122E-267
14:36:51.880, s.m, -5.902579654029983E-269
14:36:52.081, s.m, -1.6673326575144528E-270
14:36:52.281, s.m, -4.709802075972266E-272
14:36:52.480, s.m, -1.330402514150982E-273
14:36:52.680, s.m, -3.7580578145502444E-275
14:36:52.881, s.m, -1.0615583169214756E-276
14:36:53.081, s.m, -2.998639499004145E-278
14:36:53.281, s.m, -8.470414391424306E-280
14:36:53.482, s.m, -2.3926824143507628E-281
14:36:53.682, s.m, -6.758735607716523E-283
14:36:53.881, s.m, -1.90917552371489E-284
14:36:54.082, s.m, -5.392948314460686E-286
14:36:54.282, s.m, -1.5233744179714115E-287
14:36:54.482, s.m, -4.303155680367043E-289
14:36:54.682, s.m, -1.2155349722974443E-290
14:36:54.882, s.m, -3.433585439679285E-292
14:36:55.082, s.m, -9.699029020361798E-294
14:36:55.282, s.m, -2.7397356375849235E-295
14:36:55.482, s.m, -7.739075064209744E-297
14:36:55.682, s.m, -2.186097155792338E-298
14:36:55.882, s.m, -6.175183384206324E-300
14:36:56.083, s.m, -1.7443364640743426E-301
14:36:56.283, s.m, -4.927318770291793E-303
14:36:56.484, s.m, -1.3918455965405468E-304
14:36:56.684, s.m, -3.931619314523443E-306
14:36:56.884, s.m, -1.1105851448432183E-307
14:36:57.085, s.m, -3.13712815325289E-309
14:36:57.285, s.m, -8.86161056235E-311
14:36:57.485, s.m, -2.50318565014E-312
14:36:57.685, s.m, -7.0708798984E-314
14:36:57.884, s.m, -1.99734856E-315
14:36:58.085, s.m, -5.6420153E-317
14:36:58.285, s.m, -1.593727E-318
14:36:58.486, s.m, -4.502E-320
14:36:58.686, s.m, -1.27E-321
14:36:58.885, s.m, -3.5E-323
14:36:59.086, s.m, 0.0
14:37:17.888, r.s, Disabled
14:37:20.793, r.s, Teleop
14:37:39.124, r.s, Disabled
14:53:04.246, spid.vsp, 0.0
14:53:04.248, r.s, Disabled
14:53:04.490, so.fe, false
14:53:04.491, so.su, false
14:53:04.492, s.sf, false
14:53:04.493, i.jy, 0.0
14:53:04.493, lms.s, false
14:53:04.494, i.jx, -0.0
14:53:04.495, dt.rps, 0.0
14:53:04.496, dt.rsp, -0.0
14:53:04.497, i.ld, false
14:53:04.497, i.su, false
14:53:04.498, s.aest, -194761.0
14:53:04.499, i.ssu, false
14:53:04.502, s.hf, false
14:53:04.503, i.ljs, 0.0
14:53:04.504, dt.le, 0.0
14:53:04.505, dt.re, 0.0
14:53:04.506, i.sf, false
14:53:04.507, i.sd, false
14:53:04.508, so.lu, false
14:53:04.510, i.ssd, false
14:53:04.511, so.sbu, false
14:53:04.513, so.sbrun, false
14:53:04.514, i.rjs, 0.0
14:53:04.515, s.m, 0.0
14:53:04.516, s.aes, 0.0
14:53:04.517, dt.lps, 0.0
14:53:04.518, so.lbu, false
14:53:04.519, so.fbe, false
14:53:04.520, s.sp, 0.0
14:53:04.521, i.lu, false
14:53:04.522, l.sl, true
14:55:48.736, dt.re, 1.6583030512776145
14:55:48.738, dt.le, -1.6262689704675963
14:55:48.739, dt.rps, 6.633212205110459E-4
14:55:48.741, dt.lps, -8.131344852337982E-4
14:55:48.742, s.aest, 0.0
14:55:48.743, so.sbrun, true
14:55:48.941, dt.re, 0.0
14:55:48.942, dt.le, 0.0
14:55:48.943, dt.rps, 0.0
14:55:48.945, dt.lps, 0.0
14:55:50.344, s.sp, -0.92
14:55:50.345, s.aes, -0.13950000000012688
14:55:50.346, s.aest, -146.0
14:55:50.347, s.m, -10.854652499999453
14:55:50.347, so.sbu, true
14:55:50.348, so.su, true
14:55:50.546, dt.re, 12.500000000011369
14:55:50.547, dt.rps, 0.005000000000004548
14:55:50.547, s.aes, -0.5314999999989728
14:55:50.548, s.aest, -1954.0
14:55:50.548, s.m, -6.209670319547134
14:55:50.746, dt.re, 0.0
14:55:50.748, dt.rps, 0.0
14:55:50.748, s.aes, -0.8089999999984364
14:55:50.749, s.aest, -5380.0
14:55:50.750, s.m, -2.445296294557451
14:55:50.948, dt.le, 11.904761904753398
14:55:50.948, dt.lps, 0.005952380952376699
14:55:50.949, s.aes, -0.9515000000008654
14:55:50.949, s.aest, -9933.0
14:55:50.950, s.m, 0.005250518312901464
14:55:51.147, dt.le, 0.0
14:55:51.148, dt.lps, 0.0
14:55:51.148, s.aes, -0.9145454545458137
14:55:51.149, s.aest, -14425.0
14:55:51.150, s.m, -0.5736208031868664
14:55:51.348, s.aes, -0.8784210526313266
14:55:51.349, s.aest, -18881.0
14:55:51.349, s.m, -0.5197352666552378
14:55:51.548, s.aes, -0.9282352941147667
14:55:51.549, s.aest, -23367.0
14:55:51.549, s.m, -0.4288573270259749
14:55:51.750, s.aes, -0.8869999999982858
14:55:51.751, s.aest, -27834.0
14:55:51.751, s.m, -0.5684278965653812
14:55:51.953, s.aes, -0.8785714285731788
14:55:51.954, s.aest, -32345.0
14:55:51.954, s.m, -0.5708585103228452
14:55:52.150, s.aes, -0.8828000000008029
14:55:52.151, s.aest, -36906.0
14:55:52.152, s.m, -0.5703654382755631
14:55:52.350, s.aes, -0.869047619046998
14:55:52.351, s.aest, -41288.0
14:55:52.352, s.m, -0.6113958403451907
14:55:52.551, s.aes, -0.8628571428565261
14:55:52.552, s.aest, -45763.0
14:55:52.553, s.m, -0.6224612659213253
14:55:52.751, s.aes, -0.924210526315524
14:55:52.752, s.aest, -50234.0
14:55:52.752, s.m, -0.5151192709378047
14:55:52.951, s.aes, -0.8785714285731788
14:55:52.952, s.aest, -54725.0
14:55:52.952, s.m, -0.6073988000209102
14:55:53.151, s.aes, -0.8800000000008004
14:55:53.152, s.aest, -59197.0
14:55:53.153, s.m, -0.5620287743813751
14:55:53.352, s.aes, -0.9065000000008245
14:55:53.353, s.aest, -63685.0
14:55:53.353, s.m, -0.4725861243400159
14:55:53.552, s.aes, -0.8999999999982606
14:55:53.552, s.aest, -68150.0
14:55:53.553, s.m, -0.5173600793791157
14:55:53.752, s.aes, -0.8978260869555632
14:55:53.753, s.aest, -72707.0
14:55:53.753, s.m, -0.43864339153312726
14:55:53.951, s.aes, -0.8935000000008125
14:55:53.952, s.aest, -77090.0
14:55:53.952, s.m, -0.5422923987744817
14:55:54.151, s.aes, -0.9010000000008194
14:55:54.152, s.aest, -81571.0
14:55:54.152, s.m, -0.47840900884622173
14:55:54.351, s.aes, -0.8827272727276194
14:55:54.352, s.aest, -86083.0
14:55:54.353, s.m, -0.5919094327131916
14:55:54.353, so.fbe, true
14:55:54.354, so.fe, true
14:55:54.354, i.sf, true
14:55:54.553, dt.re, 14.705882352944716
14:55:54.554, dt.le, -14.705882352944716
14:55:54.554, dt.rps, 0.005882352941177887
14:55:54.555, dt.lps, -0.007352941176472358
14:55:54.555, s.aes, -0.8305882352915404
14:55:54.556, s.aest, -89999.0
14:55:54.556, s.m, -1.928843678347901
14:55:54.556, so.fbe, false
14:55:54.557, so.fe, false
14:55:54.557, i.sf, false
14:55:54.753, dt.re, -12.500000000011369
14:55:54.754, dt.le, 0.0
14:55:54.755, dt.rps, -0.005000000000004548
14:55:54.756, dt.lps, 0.0
14:55:54.757, s.aes, -0.9057142857136385
14:55:54.757, s.aest, -94530.0
14:55:54.757, s.m, -0.24278048342169678
14:55:54.954, dt.re, 0.0
14:55:54.955, dt.rps, 0.0
14:55:54.955, s.aes, -0.8580952380969475
14:55:54.956, s.aest, -98970.0
14:55:54.956, s.m, -0.7234150473146874
14:55:55.158, s.aes, -0.9233333333347563
14:55:55.159, s.aest, -103459.0
14:55:55.159, s.m, -0.4728326377284139
14:55:55.358, s.aes, -0.8990000000008177
14:55:55.359, s.aest, -107947.0
14:55:55.360, s.m, -0.43949620931851496
14:55:55.562, s.aes, -0.8977777777763261
14:55:55.563, s.aest, -112425.0
14:55:55.563, s.m, -0.5867139579709237
14:55:55.770, s.aes, -0.9252631578944711
14:55:55.771, s.aest, -116900.0
14:55:55.771, s.m, -0.48307409839719184
14:55:55.970, s.aes, -0.8915000000008109
14:55:55.971, s.aest, -121383.0
14:55:55.971, s.m, -0.5026277029451485
14:55:56.171, s.aest, -125860.0
14:55:56.172, s.m, -0.47150526264624026
14:55:56.370, s.aes, -0.8945000000008136
14:55:56.371, s.aest, -130347.0
14:55:56.372, s.m, -0.4328990620695149
14:55:56.570, s.aes, -0.8628571428565261
14:55:56.571, s.aest, -134828.0
14:55:56.571, s.m, -0.6105694671059755
14:55:56.770, s.aes, -0.7542105263155728
14:55:56.771, s.aest, -138968.0
14:55:56.771, s.m, -2.1561872850730546
14:55:56.772, so.fbe, true
14:55:56.773, so.fe, true
14:55:56.773, i.sf, true
14:55:56.971, s.aes, -0.9275000000008435
14:55:56.972, s.aest, -143236.0
14:55:56.972, s.m, -0.49668640477701775
14:55:56.973, so.fbe, false
14:55:56.973, so.fe, false
14:55:56.974, i.sf, false
14:55:57.173, dt.le, -13.157894736877692
14:55:57.174, dt.lps, -0.006578947368438846
14:55:57.174, s.aes, -0.9194736842102623
14:55:57.175, s.aest, -147779.0
14:55:57.175, s.m, -0.4871879683510888
14:55:57.373, dt.le, 0.0
14:55:57.374, dt.lps, 0.0
14:55:57.375, s.aes, -0.8940909090912602
14:55:57.375, s.aest, -152295.0
14:55:57.376, s.m, -0.44509562177531914
14:55:57.575, s.aes, -0.9289473684207857
14:55:57.576, s.aest, -156728.0
14:55:57.577, s.m, -0.4974516689320845
14:55:57.774, s.aes, -0.9294736842102593
14:55:57.776, s.aest, -161227.0
14:55:57.776, s.m, -0.38034187540745557
14:55:57.974, s.aes, -0.8945000000008136
14:55:57.975, s.aest, -165705.0
14:55:57.976, s.m, -0.5558722132327149
14:55:58.174, s.aes, -0.9263157894734181
14:55:58.175, s.aest, -170180.0
14:55:58.175, s.m, -0.4554763717092901
14:55:58.375, s.aes, -0.8929999999982742
14:55:58.376, s.aest, -174667.0
14:55:58.376, s.m, -0.581174453960255
14:55:58.577, s.aes, -0.8854999999982885
14:55:58.578, s.aest, -179148.0
14:55:58.578, s.m, -0.5140353826069132
14:55:58.781, s.aes, -0.879523809523181
14:55:58.782, s.aest, -183660.0
14:55:58.783, s.m, -0.5285964874334277
14:55:58.983, s.aes, -0.7585714285729398
14:55:58.984, s.aest, -188050.0
14:55:58.984, s.m, -1.0622249316488197
14:55:58.985, so.fbe, true
14:55:58.986, so.fe, true
14:55:58.986, i.sf, true
14:55:59.185, s.aes, -0.8810000000008013
14:55:59.186, s.aest, -191965.0
14:55:59.187, s.m, -1.188513775266096
14:55:59.188, so.sbu, false
14:55:59.188, so.fbe, false
14:55:59.188, so.su, false
14:55:59.189, so.fe, false
14:55:59.189, i.sf, false
14:55:59.389, dt.le, 27.777777777732865
14:55:59.390, dt.lps, 0.013888888888866432
14:55:59.390, s.aes, -0.8852631578944826
14:55:59.391, s.aest, -196575.0
14:55:59.392, s.m, -0.38504655282407474
14:55:59.591, dt.re, 11.363636363640827
14:55:59.592, dt.le, 0.0
14:55:59.593, dt.rps, 0.004545454545456331
14:55:59.593, dt.lps, 0.0
14:55:59.594, s.aes, -0.9136363636367225
14:55:59.594, s.aest, -201073.0
14:55:59.595, s.m, -0.5336284693704256
14:55:59.789, dt.le, 23.809523809506796
14:55:59.790, dt.lps, 0.011904761904753399
14:55:59.790, s.aes, -0.867272727270827
14:55:59.791, s.aest, -205545.0
14:55:59.792, s.m, -0.5760025890683556
14:55:59.992, dt.re, 13.157894736838326
14:55:59.993, dt.le, -13.157894736838326
14:55:59.994, dt.rps, 0.005263157894735331
14:55:59.995, dt.lps, -0.006578947368419163
14:55:59.996, s.aes, -0.9089473684207916
14:55:59.996, s.aest, -210025.0
14:55:59.997, s.m, -0.5117241594760126
14:56:00.193, dt.re, 0.0
14:56:00.194, dt.le, 13.157894736838326
14:56:00.197, dt.rps, 0.0
14:56:00.198, dt.lps, 0.006578947368419163
14:56:00.199, s.aes, -0.8852631578944826
14:56:00.200, s.aest, -214483.0
14:56:00.200, s.m, -0.551800466329576
14:56:00.392, dt.le, 0.0
14:56:00.393, dt.lps, 0.0
14:56:00.394, s.aes, -0.8700000000007914
14:56:00.394, s.aest, -218986.0
14:56:00.395, s.m, -0.5426329740364745
14:56:00.594, dt.le, -12.499999999975842
14:56:00.595, dt.lps, -0.006249999999987921
14:56:00.596, s.aes, -0.8915000000008109
14:56:00.597, s.aest, -223476.0
14:56:00.597, s.m, -0.5161151992401756
14:56:00.794, dt.le, 13.157894736838326
14:56:00.795, dt.lps, 0.006578947368419163
14:56:00.795, s.aes, -0.9089473684207916
14:56:00.796, s.aest, -227951.0
14:56:00.797, s.m, -0.49408280955495143
14:56:00.996, dt.le, 0.0
14:56:00.997, dt.lps, 0.0
14:56:00.997, s.aes, -0.8928571428565047
14:56:00.998, s.aest, -232455.0
14:56:00.999, s.m, -0.48422871453759764
14:56:01.197, s.aes, -0.8824999999982943
14:56:01.198, s.aest, -236894.0
14:56:01.198, s.m, -0.5304520818226938
14:56:01.397, s.aes, -0.9252631578944711
14:56:01.398, s.aest, -241392.0
14:56:01.399, s.m, -0.4057340599488489
14:56:01.597, s.aes, -0.8930000000008121
14:56:01.598, s.aest, -245849.0
14:56:01.598, s.m, -0.5982715264837225
14:56:01.798, s.aes, -0.9215000000008381
14:56:01.799, s.aest, -250384.0
14:56:01.800, s.m, -0.4701623463517317
14:56:01.996, s.aes, -0.8975000000008162
14:56:01.997, s.aest, -254828.0
14:56:01.998, s.m, -0.43643039568145287
14:56:02.196, s.aes, -0.8919047619041246
14:56:02.197, s.aest, -259298.0
14:56:02.197, s.m, -0.6303686373041401
14:56:02.397, dt.re, 11.904761904785621
14:56:02.398, dt.rps, 0.004761904761914249
14:56:02.398, s.aes, -0.8666666666660474
14:56:02.399, s.aest, -263767.0
14:56:02.399, s.m, -0.5992362377194659
14:56:02.603, dt.re, 0.0
14:56:02.604, dt.rps, 0.0
14:56:02.604, s.aes, -0.8875000000008072
14:56:02.605, s.aest, -268244.0
14:56:02.605, s.m, -0.5477343552511593
14:56:02.706, s.aes, -0.9220000000008386
14:56:02.707, s.aest, -272730.0
14:56:02.707, s.m, -0.4944122443161123
14:56:02.907, s.aes, -0.9025000000008209
14:56:02.908, s.aest, -277212.0
14:56:02.908, s.m, -0.48246863070323165
14:56:03.106, s.aes, -0.9124999999982365
14:56:03.107, s.aest, -281699.0
14:56:03.107, s.m, -0.47809403350166396
14:56:03.307, s.aes, -0.8957894736839532
14:56:03.307, s.aest, -286178.0
14:56:03.308, s.m, -0.4680024617753861
14:56:03.507, s.aes, -0.8966666666652169
14:56:03.508, s.aest, -290652.0
14:56:03.508, s.m, -0.5181624741631713
14:56:03.707, s.aes, -0.9022222222236126
14:56:03.708, s.aest, -295130.0
14:56:03.708, s.m, -0.5233534438891148
14:56:04.806, r.s, Teleop
14:56:05.007, dt.le, 13.157894736838326
14:56:05.008, dt.lps, 0.006578947368419163
14:56:05.008, s.aes, -0.9568421052628832
14:56:05.008, s.aest, -321682.0
14:56:05.009, s.m, -0.5710376879359592
14:56:05.009, so.sbrun, false
14:56:05.208, dt.le, 0.0
14:56:05.208, dt.lps, 0.0
14:56:05.209, s.aes, -0.8990000000008177
14:56:05.209, s.aest, -326216.0
14:56:05.210, s.m, -0.5581077583674015
14:56:05.409, s.aes, -0.8970000000008158
14:56:05.410, s.aest, -330690.0
14:56:05.410, s.m, -0.5245911831487065
14:56:05.609, s.aes, -0.8999999999982606
14:56:05.609, s.aest, -335172.0
14:56:05.610, s.m, -0.5266183780874708
14:56:05.810, dt.rsp, -1.0307961504811898
14:56:05.810, dt.rps, 1.0514120734908137
14:56:05.811, dt.lps, -0.7811373578302712
14:56:05.811, s.aes, -0.8776190476184205
14:56:05.812, s.aest, -339670.0
14:56:05.813, s.m, -0.5737227694696576
14:56:05.813, i.jx, -0.32633420822397197
14:56:05.814, i.jy, 0.23884514435695536
14:56:06.010, dt.re, -1227.2727272732093
14:56:06.011, dt.le, 1273.8095238086134
14:56:06.012, dt.rsp, -2.8566929133858268
14:56:06.012, dt.rps, 2.42291768074426
14:56:06.013, dt.lps, -2.149394450694118
14:56:06.014, s.aes, -0.8454545454548775
14:56:06.014, s.aest, -344093.0
14:56:06.014, s.m, -0.8483060759972523
14:56:06.015, i.jx, -1.0
14:56:06.015, i.jy, 0.3963254593175853
14:56:06.211, dt.re, -1960.5263157889106
14:56:06.212, dt.le, 1612.5000000014666
14:56:06.212, dt.rsp, -2.579352580927384
14:56:06.213, dt.rps, 1.846729106230368
14:56:06.213, dt.lps, -0.3502154418190392
14:56:06.214, s.aes, -0.9189473684207887
14:56:06.214, s.aest, -348498.0
14:56:06.214, s.m, -0.5031902218892792
14:56:06.215, i.jx, -0.6937882764654418
14:56:06.215, i.jy, 0.9387576552930883
14:56:06.412, dt.re, -2059.5238095223376
14:56:06.413, dt.le, 1437.4999999972217
14:56:06.413, dt.rsp, -2.688713910761155
14:56:06.414, dt.rps, 1.918678665167443
14:56:06.415, dt.lps, -0.5798851706050636
14:56:06.415, s.aes, -0.8642857142874362
14:56:06.415, s.aest, -352966.0
14:56:06.416, s.m, -0.6527116920585523
14:56:06.416, i.jx, -0.7375328083989501
14:56:06.613, dt.re, -2062.500000001876
14:56:06.614, dt.le, 2087.5000000018986
14:56:06.614, dt.rsp, -3.2468941382327206
14:56:06.614, dt.rps, 2.4868320209966246
14:56:06.615, dt.lps, -0.8372123797015878
14:56:06.615, s.aes, -0.8664999999983254
14:56:06.616, s.aest, -357427.0
14:56:06.617, s.m, -0.654754225238632
14:56:06.617, i.jx, -0.9387576552930883
14:56:06.617, i.jy, 1.0
14:56:06.814, dt.re, -2249.9999999956517
14:56:06.815, dt.rsp, -2.6563429571303585
14:56:06.815, dt.rps, 1.8094698162747052
14:56:06.816, dt.lps, -0.5813068678905643
14:56:06.817, s.aes, -0.905000000000823
14:56:06.818, s.aest, -361918.0
14:56:06.818, s.m, -0.5036340048267576
14:56:06.818, i.jx, -0.7812773403324584
14:56:06.819, i.jy, 0.7812773403324584
14:56:07.015, dt.re, -2325.0000000021146
14:56:07.016, dt.le, 2012.5000000018304
14:56:07.016, dt.rsp, -2.962554680664917
14:56:07.017, dt.rps, 2.0918057742773697
14:56:07.017, dt.lps, -0.5050710848634768
14:56:07.018, s.aes, -0.8904999999982789
14:56:07.018, s.aest, -366337.0
14:56:07.018, s.m, -0.5355944008049283
14:56:07.019, i.jx, -0.8250218722659667
14:56:07.019, i.jy, 1.0
14:56:07.218, dt.re, -2587.5000000023533
14:56:07.219, dt.le, 1412.5000000012847
14:56:07.219, dt.rsp, -2.415748031496063
14:56:07.220, dt.rps, 1.429062992125043
14:56:07.220, dt.lps, -0.09422244094423923
14:56:07.221, s.aes, -0.9415789473681507
14:56:07.221, s.aest, -370792.0
14:56:07.222, s.m, -0.41349886586958384
14:56:07.222, i.jx, -0.6062992125984251
14:56:07.422, dt.re, -2552.6315789466353
14:56:07.423, dt.le, 762.5000000006935
14:56:07.424, dt.rps, 1.4430103605473301
14:56:07.424, dt.lps, -0.4192224409445348
14:56:07.425, s.aes, -0.884000000000804
14:56:07.426, s.aest, -375269.0
14:56:07.427, s.m, -0.654367901442125
14:56:07.624, dt.re, -2150.0000000019554
14:56:07.625, dt.le, 1562.500000001421
14:56:07.625, dt.rsp, -2.0911636045494313
14:56:07.626, dt.rps, 1.272986876639638
14:56:07.627, dt.lps, -1.0098611111104006
14:56:07.627, s.aes, -0.895000000000814
14:56:07.628, s.aest, -379736.0
14:56:07.628, s.m, -0.5982299847729974
14:56:07.629, i.jx, -0.6937882764654418
14:56:07.629, i.jy, 0.3963254593175853
14:56:07.824, dt.re, -1032.6086956510715
14:56:07.825, dt.le, 2034.090909091708
14:56:07.825, dt.rsp, -0.09081364829396321
14:56:07.826, dt.rps, -0.3204135570005861
14:56:07.826, dt.lps, -1.4410122882362986
14:56:07.827, s.aes, -0.901818181818536
14:56:07.827, s.aest, -384242.0
14:56:07.828, s.m, -0.5768537857888841
14:56:07.828, i.jx, -0.3963254593175853
14:56:07.829, i.jy, -1.0
14:56:08.025, dt.re, 39.47368421051498
14:56:08.026, dt.le, 1887.5000000017167
14:56:08.026, dt.rsp, 0.3685039370078741
14:56:08.027, dt.rps, -0.3600845420638256
14:56:08.027, dt.lps, -0.9171948818889053
14:56:08.028, s.aes, -0.8599999999983379
14:56:08.028, s.aest, -388635.0
14:56:08.029, s.m, -0.6865359977678963
14:56:08.029, i.jx, -0.21259842519685035
14:56:08.224, dt.re, 261.36363636373903
14:56:08.225, dt.le, 1690.4761904795582
14:56:08.226, dt.rsp, 0.4778652668416448
14:56:08.227, dt.rps, -0.3828771176329821
14:56:08.228, dt.lps, -0.8735370578660826
14:56:08.228, s.aes, -0.8604545454548833
14:56:08.229, s.aest, -393116.0
14:56:08.229, s.m, -0.6328749861132473
14:56:08.230, i.jx, -0.16885389326334208
14:56:08.426, dt.re, 47.619047619142485
14:56:08.428, dt.le, 1650.0000000015007
14:56:08.428, dt.rsp, 0.30288713910761167
14:56:08.429, dt.rps, -0.28989726284210693
14:56:08.430, dt.lps, -1.1212467191593547
14:56:08.430, s.aes, -0.8609523809517656
14:56:08.431, s.aest, -397549.0
14:56:08.431, s.m, -0.5888888032723353
14:56:08.432, i.jx, -0.23884514435695536
14:56:08.626, dt.re, 575.000000000523
14:56:08.627, dt.le, 1150.000000001046
14:56:08.627, dt.rsp, 0.9
14:56:08.628, dt.rps, -0.6879999999997909
14:56:08.629, dt.lps, -0.5949999999994771
14:56:08.629, s.aes, -0.8925000000008118
14:56:08.630, s.aest, -401992.0
14:56:08.630, s.m, -0.5949042704587774
14:56:08.631, so.sbrun, true
14:56:08.632, so.sbu, true
14:56:08.633, so.su, true
14:56:08.634, i.jx, -0.0
14:56:08.827, dt.re, 912.5000000008299
14:56:08.828, dt.le, 599.9999999988404
14:56:08.828, dt.rsp, 1.4034722222222222
14:56:08.829, dt.rps, -1.0665416666663348
14:56:08.829, dt.lps, -0.21548611111169094
14:56:08.830, s.aes, -0.8533333333350334
14:56:08.831, s.aest, -406440.0
14:56:08.832, s.m, -0.662254489852341
14:56:08.833, i.jx, 0.20138888888888887
14:56:09.028, dt.re, 1350.0000000012278
14:56:09.029, dt.le, -400.0000000003638
14:56:09.030, dt.rsp, 2.1847222222222222
14:56:09.031, dt.rps, -1.6884166666661757
14:56:09.031, dt.lps, 0.30013888888870704
14:56:09.032, s.aes, -0.8739999999983108
14:56:09.032, s.aest, -410883.0
14:56:09.032, s.m, -0.5963950492378827
14:56:09.033, i.jx, 0.513888888888889
14:56:09.229, dt.re, 1882.3529411769237
14:56:09.230, dt.le, -485.29411764717565
14:56:09.230, dt.rsp, 1.9026041666666669
14:56:09.231, dt.rps, -1.1877150735292306
