08:17:30.067, dt.re, -87.49999999995524
08:17:30.068, dt.le, -25.000000000022737
08:17:30.068, dt.rsp, -0.0
08:17:30.069, dt.rps, -0.034999999999982094
08:17:30.069, dt.lps, -0.012500000000011368
08:17:30.070, s.aes, 0.030000000000027286
08:17:30.070, s.aest, -242774.0
08:17:30.071, s.m, 0.7177122310739404
08:17:30.071, i.jx, -0.0
08:17:30.267, dt.re, 0.0
08:17:30.268, dt.le, 0.0
08:17:30.269, dt.rps, 0.0
08:17:30.270, dt.lps, 0.0
08:17:30.270, s.aes, -0.059499999999969556
08:17:30.270, s.aest, -242625.0
08:17:30.271, s.m, 0.3253275824441448
08:17:30.468, s.aes, -0.004500000000004093
08:17:30.469, s.aest, -242603.0
08:17:30.470, s.m, -0.10347044931291186
08:17:30.668, s.aes, 0.0
08:17:30.671, s.aest, -242634.0
08:17:30.672, s.m, 0.017090526126353683
08:17:30.868, dt.re, 87.50000000007958
08:17:30.869, dt.le, -99.99999999994884
08:17:30.870, dt.rsp, 0.11284722222222221
08:17:30.870, dt.rps, -0.08010416666663482
08:17:30.871, dt.lps, 0.09670138888891444
08:17:30.871, s.m, 4.8276506230827607E-4
08:17:30.872, i.jx, 0.04513888888888888
08:17:31.069, dt.re, 74.99999999996163
08:17:31.070, dt.le, -78.94736842102996
08:17:31.071, dt.rps, -0.085104166666682
08:17:31.071, dt.lps, 0.10722770467837388
08:17:31.072, s.m, 1.3636918118403069E-5
08:17:31.270, dt.re, 99.99999999994884
08:17:31.271, dt.le, -100.00000000009095
08:17:31.272, dt.rsp, 0.1779513888888889
08:17:31.272, dt.rps, -0.14151041666668715
08:17:31.273, dt.lps, 0.1813368055555101
08:17:31.273, s.m, 3.8520918410885167E-7
08:17:31.274, i.jx, 0.07118055555555555
08:17:31.471, dt.re, 212.50000000019327
08:17:31.472, dt.le, -197.3684210525749
08:17:31.473, dt.rsp, 0.22135416666666663
08:17:31.473, dt.rps, -0.14078124999992264
08:17:31.474, dt.lps, 0.18907620614037915
08:17:31.474, s.m, 1.0881206019823466E-8
08:17:31.475, i.jx, 0.08854166666666666
08:17:31.672, dt.re, 237.4999999998785
08:17:31.673, dt.le, -226.19047619062067
08:17:31.674, dt.rsp, 0.03558617672790898
08:17:31.675, dt.rps, 0.05870209973748424
08:17:31.675, dt.lps, 0.021198287713963475
08:17:31.675, s.m, 3.0736713798699303E-10
08:17:31.676, i.jx, 0.02777777777777777
08:17:31.677, i.jy, 0.03762029746281716
08:17:31.873, dt.re, 37.500000000034106
08:17:31.874, dt.le, -37.499999999980815
08:17:31.875, dt.rsp, -0.06888806867891514
08:17:31.876, dt.rps, 0.08526583005250708
08:17:31.876, dt.lps, 0.08208921150482146
08:17:31.877, s.m, 8.682360883729317E-12
08:17:31.878, i.jx, 0.001736111111111105
08:17:31.879, i.jy, 0.08136482939632544
08:17:32.077, dt.re, -23.80952380953902
08:17:32.078, dt.le, 12.499999999993605
08:17:32.079, dt.rsp, -0.0
08:17:32.080, dt.rps, -0.009523809523815608
08:17:32.080, dt.lps, 0.006249999999996802
08:17:32.081, s.m, 2.4525520525392976E-13
08:17:32.081, i.jx, -0.0
08:17:32.083, i.jy, 0.0
08:17:32.183, dt.re, 49.99999999997442
08:17:32.184, dt.le, -62.50000000005684
08:17:32.184, dt.rsp, 0.1779513888888889
08:17:32.185, dt.rps, -0.1615104166666769
08:17:32.186, dt.lps, 0.20008680555552716
08:17:32.186, s.m, 6.927852517264986E-15
08:17:32.187, i.jx, 0.07118055555555555
08:17:32.383, dt.re, 162.5000000001478
08:17:32.385, dt.le, -162.49999999991687
08:17:32.385, dt.rsp, 0.22135416666666663
08:17:32.386, dt.rps, -0.16078124999994084
08:17:32.386, dt.lps, 0.20651041666670816
08:17:32.386, s.m, 1.956946864849703E-16
08:17:32.387, i.jx, 0.08854166666666666
08:17:32.584, dt.re, 74.99999999996163
08:17:32.585, dt.le, -50.000000000045475
08:17:32.586, dt.rsp, -0.0
08:17:32.586, dt.rps, 0.029999999999984654
08:17:32.587, dt.lps, -0.025000000000022737
08:17:32.587, s.m, 5.527890529281886E-18
08:17:32.587, i.jx, -0.0
08:17:32.785, dt.re, -23.80952380953902
08:17:32.786, dt.le, 12.499999999993605
08:17:32.786, dt.rps, -0.009523809523815608
08:17:32.787, dt.lps, 0.006249999999996802
08:17:32.787, s.m, 1.5614922537036413E-19
08:17:32.985, dt.re, 0.0
08:17:32.986, dt.rsp, 0.06944444444444442
08:17:32.986, dt.rps, -0.0708333333333333
08:17:32.987, dt.lps, 0.09652777777777455
08:17:32.988, s.m, 4.4108291317650695E-21
08:17:32.988, i.jx, 0.02777777777777777
08:17:33.186, dt.re, 99.99999999994884
08:17:33.187, dt.le, -100.00000000009095
08:17:33.187, dt.rsp, 0.22135416666666663
08:17:33.188, dt.rps, -0.1857812500000204
08:17:33.188, dt.lps, 0.23776041666662115
08:17:33.189, s.m, 1.245950057291791E-22
08:17:33.189, i.jx, 0.08854166666666666
08:17:33.387, dt.re, 0.0
08:17:33.388, dt.le, -174.99999999991047
08:17:33.389, dt.rsp, -0.0
08:17:33.389, dt.rps, 0.0
08:17:33.390, dt.lps, -0.08749999999995524
08:17:33.390, s.m, 3.519500526750627E-24
08:17:33.390, i.jx, -0.0
08:17:33.588, dt.re, -37.499999999980815
08:17:33.589, dt.le, 62.50000000005684
08:17:33.589, dt.rps, -0.014999999999992327
08:17:33.590, dt.lps, 0.03125000000002842
08:17:33.591, s.m, 9.941717876495136E-26
08:17:33.789, dt.re, 0.0
08:17:33.790, dt.le, 0.0
08:17:33.790, dt.rps, 0.0
08:17:33.791, dt.lps, 0.0
08:17:33.791, s.m, 2.808289232650713E-27
08:17:33.990, s.m, 7.932722002570286E-29
08:17:34.190, s.m, 2.240797622923818E-30
08:17:34.390, s.m, 6.329698664940132E-32
08:17:34.590, s.m, 1.7879832064739306E-33
08:17:34.790, s.m, 5.050610014565418E-35
08:17:34.990, s.m, 1.4266723214662589E-36
08:17:35.190, s.m, 4.029996192475893E-38
08:17:35.390, s.m, 1.1383741779386792E-39
08:17:35.591, s.m, 3.215625293683985E-41
08:17:35.791, s.m, 9.083345555240811E-43
08:17:35.991, s.aes, 0.0010000000000009094
08:17:35.992, s.aest, -242633.0
08:17:35.993, s.m, -0.007215131250001638
08:17:36.191, s.aes, 0.0
08:17:36.192, s.aest, -242632.0
08:17:36.192, s.m, -5.18940849641028E-4
08:17:36.391, s.aes, -0.0034999999999982094
08:17:36.392, s.aest, -242637.0
08:17:36.392, s.m, 0.024277314330427215
08:17:36.591, s.aes, 0.0
08:17:36.592, s.aest, -242642.0
08:17:36.592, s.m, 0.003705487731053833
08:17:36.791, s.m, 1.0467085694958757E-4
08:17:36.991, s.m, 2.623727376380085E-4
08:17:37.191, s.aes, -4.999999999997442E-4
08:17:37.192, s.aest, -242644.0
08:17:37.193, s.m, 0.005206973880438797
08:17:37.391, s.aes, -0.002499999999998721
08:17:37.392, s.aest, -242647.0
08:17:37.392, s.m, 0.018644442124342433
08:17:37.591, s.aes, 0.0
08:17:37.592, s.aest, -242648.0
08:17:37.592, s.m, 4.872139144041452E-4
08:17:37.791, s.aest, -242650.0
08:17:37.792, s.m, 0.0029627506003024094
08:17:37.991, s.aest, -242651.0
08:17:37.992, s.m, -7.633842239583288E-5
08:17:38.191, s.aes, -4.999999999997442E-4
08:17:38.192, s.aest, -242652.0
08:17:38.193, s.m, 0.0020565966603864937
08:17:38.391, s.aes, -0.0014999999999992326
08:17:38.392, s.aest, -242654.0
08:17:38.393, s.m, 0.01255140626537364
08:17:38.591, s.aes, 4.999999999997442E-4
08:17:38.592, s.aest, -242658.0
08:17:38.592, s.m, 0.009486068430717117
08:17:38.791, s.aes, 0.0
08:17:38.792, s.m, -1.2283630892512195E-4
08:17:38.991, s.aest, -242655.0
08:17:38.992, s.m, -0.002989563509193771
08:17:39.191, s.m, -8.444776966608239E-5
08:17:39.391, s.aes, -4.999999999997442E-4
08:17:39.392, s.aest, -242648.0
08:17:39.393, s.m, -0.010298313309228811
08:17:39.591, s.aes, 4.999999999997442E-4
08:17:39.592, s.aest, -242647.0
08:17:39.592, s.m, -0.003399783111630605
08:17:39.791, s.aes, 0.0
08:17:39.792, s.aest, -242648.0
08:17:39.793, s.m, 8.227145418991448E-4
08:17:39.991, s.aes, -0.0015000000000013642
08:17:39.992, s.m, 0.004066083912636987
08:17:40.191, s.aes, 0.0
08:17:40.199, s.aest, -242646.0
08:17:40.202, s.m, -0.0026110613053069807
08:17:40.390, s.aes, 4.999999999997442E-4
08:17:40.394, s.aest, -242645.0
08:17:40.395, s.m, -0.002934666644235935
08:17:40.591, s.aes, -4.999999999997442E-4
08:17:40.592, s.m, 0.0031046029308921153
08:17:40.791, s.aes, 9.999999999994885E-4
08:17:40.792, s.aest, -242644.0
08:17:40.792, s.m, -0.006999276335614424
08:17:40.991, s.aes, 5.263157894743203E-4
08:17:40.992, s.aest, -242643.0
08:17:40.992, s.m, -0.0017120244749754248
08:17:41.191, s.aes, -4.999999999997442E-4
08:17:41.191, s.aest, -242641.0
08:17:41.192, s.m, 6.09224941380091E-5
08:17:41.391, s.aes, 4.999999999997442E-4
08:17:41.392, s.aest, -242640.0
08:17:41.392, s.m, -0.007078548361088263
08:17:41.591, dt.re, 12.499999999993605
08:17:41.592, dt.le, -12.500000000011369
08:17:41.592, dt.rps, 0.004999999999997442
08:17:41.592, dt.lps, -0.006250000000005684
08:17:41.593, s.aes, 0.0
08:17:41.593, s.aest, -242638.0
08:17:41.594, s.m, -0.0033304695171047323
08:17:41.792, dt.re, 0.0
08:17:41.792, dt.le, 0.0
08:17:41.793, dt.rps, 0.0
08:17:41.793, dt.lps, 0.0
08:17:41.793, s.m, -9.407752061310684E-5
08:17:41.991, s.m, -2.657457106048997E-6
08:17:42.191, s.m, -7.506658577380092E-8
08:17:42.392, s.m, -2.1204452508034267E-9
08:17:42.591, s.m, -5.989733002115652E-11
08:17:42.791, s.m, -1.691951321216135E-12
08:17:42.991, s.m, -4.779343707564065E-14
08:17:43.191, s.m, -1.3500463038507415E-15
08:17:43.391, s.m, -3.8135466584176756E-17
08:17:43.591, s.m, -1.07723254190965E-18
08:17:43.791, s.m, -3.042915305068312E-20
08:17:43.991, s.m, -8.595482584850821E-22
08:17:44.191, s.m, -2.4280110834308978E-23
08:17:44.391, s.m, -6.85853035366902E-25
08:17:44.591, s.m, -1.9373650694267128E-26
08:17:44.791, s.m, -5.472576803902127E-28
08:17:44.991, s.m, -1.545867495353877E-29
08:17:45.191, s.m, -4.366693056710924E-31
08:17:45.391, s.m, -1.2334827085009885E-32
08:17:45.591, s.m, -3.4842833522101098E-34
08:17:45.791, s.m, -9.842238075021047E-36
08:17:45.991, s.m, -2.7801886509588494E-37
08:17:46.191, dt.le, -13.157894736838326
08:17:46.192, dt.lps, -0.006578947368419163
08:17:46.192, s.m, -7.853344814465748E-39
08:17:46.392, dt.le, 0.0
08:17:46.393, dt.lps, 0.0
08:17:46.393, s.m, -2.2183755319490695E-40
08:17:46.592, s.m, -6.266361807628206E-42
08:17:46.792, s.m, -1.7700921119338658E-43
08:17:46.992, s.m, -5.0000721007145425E-45
08:17:47.192, s.m, -1.4123966116672926E-46
08:17:47.392, s.m, -3.9896708456747456E-48
08:17:47.592, s.m, -1.1269832655600135E-49
08:17:47.792, s.m, -3.183448785578978E-51
08:17:47.992, s.m, -8.992454883851688E-53
08:17:48.192, s.m, -2.5401459324372696E-54
08:17:48.392, s.m, -7.175283547615545E-56
08:17:48.592, s.m, -2.026840006758303E-57
08:17:48.792, s.m, -5.7253213559221305E-59
08:17:48.992, s.m, -1.6172615756191206E-60
08:17:49.192, s.m, -4.568363662711432E-62
08:17:49.392, s.m, -1.2904496631469631E-63
08:17:49.592, s.m, -3.6452008991940435E-65
08:17:49.792, s.m, -1.0296790316548607E-66
08:17:49.992, s.m, -2.908588408567855E-68
08:17:50.192, s.m, -8.216042349487183E-70
08:17:50.392, s.m, -2.3208286084659355E-71
08:17:50.592, s.m, -6.555766390627382E-73
08:17:50.792, s.m, -1.8518417435783E-74
08:17:50.992, s.m, -5.2309945762587406E-76
08:17:51.192, dt.rsp, -0.010236220472440938
08:17:51.193, dt.rps, 0.010440944881889756
08:17:51.193, dt.lps, 0.01330708661417322
08:17:51.194, s.m, -1.4776264954463362E-77
08:17:51.194, i.jy, 0.011373578302712153
08:17:51.393, dt.le, -12.499999999993605
08:17:51.394, dt.rsp, -0.0
08:17:51.395, dt.rps, 0.0
08:17:51.395, dt.lps, -0.006249999999996802
08:17:51.395, s.m, -4.173929122302008E-79
08:17:51.396, i.jy, 0.0
08:17:51.596, dt.le, 11.90476190476951
08:17:51.597, dt.lps, 0.0059523809523847546
08:17:51.597, s.m, -1.1790316681306101E-80
08:17:51.801, dt.re, -187.50000000017053
08:17:51.801, dt.le, 749.9999999996163
08:17:51.802, dt.rsp, -0.7720909886264217
08:17:51.802, dt.rps, 0.712532808398882
08:17:51.803, dt.lps, -0.6287182852145402
08:17:51.803, s.m, -3.330472640340793E-82
08:17:51.804, i.jx, -0.3088363954505687
08:17:52.001, dt.re, -328.9473684209581
08:17:52.002, dt.le, 224.9999999998849
08:17:52.002, dt.rsp, -0.0
08:17:52.002, dt.rps, -0.13157894736838327
08:17:52.003, dt.lps, 0.11249999999994245
08:17:52.004, s.m, -2.75624999998945E-4
08:17:52.004, i.jx, -0.0
08:17:52.201, dt.re, -24.99999999998721
08:17:52.202, dt.le, -25.000000000022737
08:17:52.202, dt.rsp, -0.21496062992125983
08:17:52.202, dt.rps, 0.20925984251969015
08:17:52.203, dt.lps, 0.26694881889762645
08:17:52.203, s.m, -7.785724050532696E-6
08:17:52.204, i.jy, 0.23884514435695536
08:17:52.401, dt.re, 0.0
08:17:52.402, dt.le, -62.499999999968026
08:17:52.402, dt.rsp, -0.05314003718285216
08:17:52.403, dt.rps, 0.054202837926509206
08:17:52.403, dt.lps, 0.049116770559945976
08:17:52.404, s.m, -2.1992743398195102E-7
08:17:52.404, i.jx, 0.001736111111111105
08:17:52.405, i.jy, 0.06386701662292213
08:17:52.602, dt.re, 162.49999999991687
08:17:52.603, dt.le, 0.0
08:17:52.603, dt.rsp, 0.06944444444444442
08:17:52.604, dt.rps, -0.00583333333336656
08:17:52.604, dt.lps, 0.09027777777777773
08:17:52.605, s.m, -6.212405667598264E-9
08:17:52.605, i.jx, 0.02777777777777777
08:17:52.606, i.jy, 0.0
08:17:52.803, dt.re, 50.000000000045475
08:17:52.804, dt.le, -49.99999999997442
08:17:52.805, dt.rsp, 0.1779513888888889
08:17:52.805, dt.rps, -0.16151041666664848
08:17:52.806, dt.lps, 0.20633680555556835
08:17:52.806, s.m, -1.7548508378438298E-10
08:17:52.806, i.jx, 0.07118055555555555
08:17:53.005, dt.re, 178.57142857154264
08:17:53.006, dt.le, -199.99999999989768
08:17:53.006, dt.rsp, 0.22135416666666663
08:17:53.007, dt.rps, -0.1543526785713829
08:17:53.007, dt.lps, 0.18776041666671775
08:17:53.008, s.m, -4.9570192737779414E-12
08:17:53.008, i.jx, 0.08854166666666666
08:17:53.206, dt.re, 224.9999999998849
08:17:53.207, dt.le, -212.50000000019327
08:17:53.207, dt.rps, -0.135781250000046
08:17:53.208, dt.lps, 0.18151041666656997
08:17:53.208, s.m, -1.4002352536582225E-13
08:17:53.407, dt.re, 225.00000000020464
08:17:53.408, dt.le, -224.9999999998849
08:17:53.408, dt.rps, -0.1357812499999181
08:17:53.409, dt.lps, 0.17526041666672415
08:17:53.409, s.m, -3.9553180193568426E-15
08:17:53.608, dt.re, -49.99999999997442
08:17:53.609, dt.le, 75.00000000006821
08:17:53.609, dt.rsp, -0.0
08:17:53.610, dt.rps, -0.01999999999998977
08:17:53.610, dt.lps, 0.03750000000003411
08:17:53.611, s.m, -1.11727944239201E-16
08:17:53.611, i.jx, -0.0
08:17:53.809, dt.re, -26.315789473676652
08:17:53.810, dt.le, 24.99999999998721
08:17:53.811, dt.rps, -0.010526315789470662
08:17:53.811, dt.lps, 0.012499999999993605
08:17:53.812, s.m, -3.156037886922639E-18
08:17:54.010, dt.re, 0.0
08:17:54.011, dt.le, 0.0
08:17:54.011, dt.rps, 0.0
08:17:54.012, dt.lps, 0.0
08:17:54.012, s.m, -8.915025879619056E-20
08:17:54.211, s.sp, -3.0
08:17:54.212, s.aes, -0.2984999999998473
08:17:54.213, s.aest, -243273.0
08:17:54.213, s.m, -35.5817925356256
08:17:54.411, s.aes, -0.6164999999996846
08:17:54.412, s.aest, -245696.0
08:17:54.412, s.m, -31.376520368334162
08:17:54.611, s.aes, -0.8504999999995649
08:17:54.612, s.aest, -249455.0
08:17:54.612, s.m, -28.2663068633969
08:17:54.811, s.aes, -1.0249999999994754
08:17:54.812, s.aest, -254182.0
08:17:54.812, s.m, -25.97737015343293
08:17:55.011, s.aes, -1.14350000000104
08:17:55.012, s.aest, -259643.0
08:17:55.012, s.m, -24.26609764378726
08:17:55.211, s.aes, -1.2444999999993633
08:17:55.212, s.aest, -265640.0
08:17:55.213, s.m, -22.989944357861052
08:17:55.411, s.aes, -1.3139999999993277
08:17:55.412, s.aest, -272061.0
08:17:55.412, s.m, -22.011125894867416
08:17:55.611, s.aes, -1.3664999999993008
08:17:55.611, s.aest, -278790.0
08:17:55.612, s.m, -21.29661963069121
08:17:55.811, s.aes, -1.4179999999992745
08:17:55.812, s.aest, -285772.0
08:17:55.813, s.m, -20.710480070777095
08:17:56.011, s.aes, -1.4510000000013197
08:17:56.012, s.aest, -292935.0
08:17:56.012, s.m, -20.239342427344358
08:17:56.211, s.aes, -1.4669999999992493
08:17:56.212, s.aest, -300234.0
08:17:56.212, s.m, -19.951942180307512
08:17:56.411, dt.re, -12.500000000011369
08:17:56.412, dt.rps, -0.005000000000004548
08:17:56.412, s.aes, -1.4774999999992442
08:17:56.413, s.aest, -307632.0
08:17:56.413, s.m, -19.727137697996945
08:17:56.612, dt.re, 0.0
08:17:56.613, dt.rps, 0.0
08:17:56.614, s.aes, -1.3524999999993081
08:17:56.615, s.aest, -315033.0
08:17:56.615, s.m, -20.12658140538565
08:17:56.616, so.fbe, true
08:17:56.616, so.fe, true
08:17:56.617, i.sf, true
08:17:56.813, dt.re, -12.499999999993605
08:17:56.814, dt.rps, -0.004999999999997442
08:17:56.814, s.aes, -1.2394999999993659
08:17:56.815, s.aest, -321031.0
08:17:56.815, s.m, -22.881505772512416
08:17:56.825, so.fbe, false
08:17:56.826, so.fe, false
08:17:56.827, i.sf, false
08:17:57.014, dt.re, -12.500000000011369
08:17:57.015, dt.rps, -0.005000000000004548
08:17:57.015, s.aes, -0.972000000000884
08:17:57.015, s.aest, -327165.0
08:17:57.016, s.m, -23.824648332860725
08:17:57.016, so.fbe, true
08:17:57.016, so.fe, true
08:17:57.017, i.sf, true
08:17:57.215, dt.re, 0.0
08:17:57.216, dt.rps, 0.0
08:17:57.216, s.aes, -1.125999999999424
08:17:57.217, s.aest, -332504.0
08:17:57.217, s.m, -24.48554909134587
08:17:57.217, so.fbe, false
08:17:57.218, so.fe, false
08:17:57.218, i.sf, false
08:17:57.418, dt.re, -12.500000000011369
08:17:57.419, dt.rps, -0.005000000000004548
08:17:57.419, s.aes, -0.9319999999995231
08:17:57.419, s.aest, -338011.0
08:17:57.420, s.m, -25.471396761250837
08:17:57.622, dt.re, 0.0
08:17:57.622, dt.rps, 0.0
08:17:57.623, s.aes, -1.086999999999444
08:17:57.623, s.aest, -343122.0
08:17:57.623, s.m, -25.040686016023123
08:17:57.823, dt.re, -12.499999999993605
08:17:57.824, dt.le, 12.499999999993605
08:17:57.824, dt.rps, -0.004999999999997442
08:17:57.825, dt.lps, 0.006249999999996802
08:17:57.825, s.aes, -0.9149999999995319
08:17:57.826, s.aest, -348456.0
08:17:57.826, s.m, -25.85515606404817
08:17:58.024, dt.re, 0.0
08:17:58.025, dt.le, 0.0
08:17:58.025, dt.rps, 0.0
08:17:58.025, dt.lps, 0.0
08:17:58.026, s.aes, -1.0645000000009681
08:17:58.026, s.aest, -353475.0
08:17:58.027, s.m, -25.269607524946217
08:17:58.225, s.sp, 0.0
08:17:58.225, s.aes, -1.1029999999994358
08:17:58.226, s.aest, -359100.0
08:17:58.226, s.m, 14.144953104533815
08:17:58.424, s.aes, -0.8479999999995662
08:17:58.425, s.aest, -363582.0
08:17:58.425, s.m, 10.849684365448265
08:17:58.624, s.aes, -0.8399999999997587
08:17:58.625, s.aest, -367751.0
08:17:58.626, s.m, 10.382628739455843
08:17:58.824, s.aes, -0.7854999999995981
08:17:58.825, s.aest, -371779.0
08:17:58.826, s.m, 9.997083828576464
08:17:59.024, s.aes, -0.7857894736851604
08:17:59.025, s.aest, -375675.0
08:17:59.026, s.m, 9.696478153699735
08:17:59.224, s.aes, -0.7314999999996257
08:17:59.225, s.aest, -379434.0
08:17:59.226, s.m, 9.321245970843638
08:17:59.424, s.aes, -0.7357894736839993
08:17:59.425, s.aest, -383077.0
08:17:59.425, s.m, 9.05485572329514
08:17:59.624, s.aes, -0.7178947368418991
08:17:59.625, s.aest, -386595.0
08:17:59.625, s.m, 8.771033547289885
08:17:59.824, s.aes, -0.6878947368419077
08:17:59.825, s.aest, -389996.0
08:17:59.825, s.m, 8.45651196455324
08:18:00.024, s.aes, -0.6535000000005944
08:18:00.025, s.aest, -393288.0
08:18:00.025, s.m, 8.172942185482732
08:18:00.224, s.aes, -0.6536842105261281
08:18:00.225, s.aest, -396472.0
08:18:00.226, s.m, 7.940436128970686
08:18:00.424, s.aes, -0.6315789473682397
08:18:00.425, s.aest, -399551.0
08:18:00.425, s.m, 7.683240675710093
08:18:00.624, s.aes, -0.6099999999998248
08:18:00.625, s.aest, -402527.0
08:18:00.625, s.m, 7.427191369791923
08:18:00.824, s.aes, -0.5739999999997063
08:18:00.825, s.aest, -405391.0
08:18:00.825, s.m, 7.1556227558120815
08:18:01.024, s.aes, -0.5485000000004988
08:18:01.025, s.aest, -408175.0
08:18:01.026, s.m, 6.849204997778288
08:18:01.224, s.aes, -0.5289999999997294
08:18:01.225, s.aest, -410860.0
08:18:01.225, s.m, 6.6663615160692204
08:18:01.424, s.aes, -0.2200000000002001
08:18:01.425, s.aest, -412951.0
08:18:01.425, s.m, 4.065329263423793
08:18:01.624, s.aes, 0.09349999999995216
08:18:01.625, s.aest, -412887.0
08:18:01.625, s.m, -0.8914629956107787
08:18:01.824, dt.le, 37.499999999980815
08:18:01.825, dt.rsp, -0.061224573490813616
08:18:01.826, dt.rps, 0.062449064960629894
08:18:01.826, dt.lps, -0.4305294455380673
08:18:01.826, s.aes, 0.024999999999987213
08:18:01.827, s.aest, -412990.0
08:18:01.827, s.m, 0.09805388433596152
08:18:01.827, i.jx, -0.08136482939632544
08:18:01.828, i.jy, -0.1579861111111111
08:18:02.026, dt.re, -412.499999999789
08:18:02.026, dt.le, 550.0000000005002
08:18:02.027, dt.rsp, -0.32212653105861766
08:18:02.027, dt.rps, 0.16356906167987442
08:18:02.028, dt.lps, -0.5743894903759529
08:18:02.028, s.aes, -0.011500000000010458
08:18:02.029, s.aest, -412955.0
08:18:02.029, s.m, 0.09022684068869978
08:18:02.030, i.jx, -0.19510061242344706
08:18:02.030, i.jy, -0.18402777777777776
08:18:02.227, dt.re, -565.7894736840481
08:18:02.227, dt.le, 684.2105263155929
08:18:02.228, dt.rsp, -0.5955503608923883
08:18:02.228, dt.rps, 0.38114557863661686
08:18:02.229, dt.lps, -0.43617270600230845
08:18:02.229, s.aes, 0.0
08:18:02.229, s.aest, -412959.0
08:18:02.230, s.m, 0.003110690553113589
08:18:02.230, i.jx, -0.23884514435695536
08:18:02.231, i.jy, -0.001736111111111105
08:18:02.427, dt.re, -650.0000000005912
08:18:02.428, dt.le, 774.9999999996036
08:18:02.429, dt.rsp, -0.5971128608923884
08:18:02.429, dt.rps, 0.3490551181099997
08:18:02.429, dt.lps, -0.3887467191603031
08:18:02.430, s.m, 8.786930885527083E-5
08:18:02.430, i.jy, 0.0
08:18:02.628, dt.re, -605.263157894563
08:18:02.629, dt.le, 618.4210526323265
08:18:02.630, dt.rsp, -0.4221347331583552
08:18:02.630, dt.rps, 0.1884721646636971
