09:28:39.116, i.jy, 1.0
09:28:39.313, dt.re, 1681.8181818188423
09:28:39.314, dt.le, -1904.7619047605435
09:28:39.314, dt.rsp, 2.0649305555555553
09:28:39.315, dt.rps, -1.4335018939391295
09:28:39.315, dt.lps, 1.5654662698419504
09:28:39.316, s.aes, -0.9080952380945891
09:28:39.316, s.aest, -792153.0
09:28:39.316, s.m, -0.6442104381467362
09:28:39.317, i.jx, 0.8003472222222222
09:28:39.317, i.jy, -0.07118055555555555
09:28:39.514, dt.re, 1928.5714285700503
09:28:39.515, dt.le, -1940.4761904748038
09:28:39.515, dt.rsp, 2.5553819444444446
09:28:39.516, dt.rps, -1.8350610119053132
09:28:39.516, dt.lps, 0.45863343254037564
09:28:39.517, s.aes, -0.8661904761922019
09:28:39.517, s.aest, -796555.0
09:28:39.517, s.m, -0.6753241933084828
09:28:39.518, i.jx, 0.7309027777777778
09:28:39.518, i.jy, -0.8090277777777778
09:28:39.715, dt.re, 2113.636363637194
09:28:39.716, dt.le, -1619.0476190464622
09:28:39.717, dt.rsp, 2.4069444444444446
09:28:39.717, dt.rps, -1.6096287878784556
09:28:39.718, dt.lps, 0.8123164682545465
09:28:39.719, s.aes, -0.8668181818185223
09:28:39.719, s.aest, -801032.0
09:28:39.720, s.m, -0.6603951469161184
09:28:39.720, i.jy, -0.6440972222222222
09:28:39.916, dt.re, 1175.0000000010687
09:28:39.917, dt.le, -2212.5000000020123
09:28:39.918, dt.rsp, 0.522613188976378
09:28:39.918, dt.rps, -0.06306545275547809
09:28:39.919, dt.lps, 1.6674778543297026
09:28:39.919, s.aes, -0.8869999999982858
09:28:39.920, s.aest, -805458.0
09:28:39.921, s.m, -0.6010044608027365
09:28:39.921, i.jx, 0.53125
09:28:39.921, i.jy, 0.8950131233595799
09:28:40.119, dt.re, -964.2857142850252
09:28:40.120, dt.le, -1428.5714285704078
09:28:40.120, dt.rsp, -0.5484375
09:28:40.121, dt.rps, 0.17369196428598996
09:28:40.121, dt.lps, 0.9127455357147961
09:28:40.122, s.aes, -0.9023809523827501
09:28:40.123, s.aest, -809931.0
09:28:40.123, s.m, -0.5566470156283613
09:28:40.124, i.jx, 0.140625
09:28:40.125, i.jy, 1.0
09:28:40.323, dt.re, 2309.5238095221594
09:28:40.324, dt.le, -1797.619047617763
09:28:40.324, dt.rsp, 2.282986111111111
09:28:40.325, dt.rps, -1.4048363095244698
09:28:40.325, dt.lps, 2.0690724206355626
09:28:40.326, s.aes, -0.9240000000008404
09:28:40.326, s.aest, -814353.0
09:28:40.327, s.m, -0.5261875382074177
09:28:40.327, i.jx, 0.9131944444444444
09:28:40.327, i.jy, 0.0
09:28:40.525, dt.re, 1960.5263157889106
09:28:40.526, dt.le, -2013.1578947362639
09:28:40.527, dt.rsp, 3.4
09:28:40.527, dt.rps, -2.683789473684436
09:28:40.528, dt.lps, 1.073421052631868
09:28:40.529, s.aes, -0.8784210526313266
09:28:40.529, s.aest, -818758.0
09:28:40.530, s.m, -0.6945709647654803
09:28:40.530, i.jx, 1.0
09:28:40.531, i.jy, -1.0
09:28:40.728, dt.re, 2262.5000000020577
09:28:40.729, dt.le, -2200.000000002001
09:28:40.729, dt.rsp, 2.964236111111111
09:28:40.730, dt.rps, -2.1185208333325107
09:28:40.731, dt.lps, 0.9822569444434441
09:28:40.731, s.aes, -0.8855000000008053
09:28:40.732, s.aest, -823227.0
09:28:40.732, s.m, -0.6158464469104674
09:28:40.733, i.jx, 0.9131944444444444
09:28:40.733, i.jy, -0.7569444444444444
09:28:40.930, dt.re, 2345.238095236419
09:28:40.931, dt.le, -2297.619047623625
09:28:40.931, dt.rsp, 1.9807291666666664
09:28:40.931, dt.rps, -1.0822485119054321
09:28:40.932, dt.lps, 0.9142633928548538
09:28:40.933, s.aes, -0.8714285714279488
09:28:40.933, s.aest, -827666.0
09:28:40.934, s.m, -0.6211360919763993
09:28:40.934, i.jx, 0.7135416666666666
09:28:40.935, i.jy, -0.21875
09:28:41.130, dt.re, 2512.500000002285
09:28:41.131, dt.le, -2262.5000000020577
09:28:41.131, dt.rsp, 2.1369791666666664
09:28:41.132, dt.rps, -1.1747187499990859
09:28:41.132, dt.lps, 0.7286979166656378
09:28:41.132, s.aes, -0.895000000000814
09:28:41.133, s.aest, -832106.0
09:28:41.133, s.m, -0.5331058360133503
09:28:41.134, i.jy, -0.3923611111111111
09:28:41.332, dt.re, 2474.9999999952165
09:28:41.333, dt.le, -2175.000000001978
09:28:41.333, dt.rsp, 2.0744791666666664
09:28:41.334, dt.rps, -1.125968750001913
09:28:41.334, dt.lps, 0.8536979166656774
09:28:41.335, s.aes, -0.8825000000008026
09:28:41.335, s.aest, -836553.0
09:28:41.336, s.m, -0.6317479159130308
09:28:41.336, i.jy, -0.3229166666666667
09:28:41.532, dt.re, 2465.909090903688
09:28:41.533, dt.le, -2272.727272728165
09:28:41.533, dt.rsp, 1.8565972222222222
09:28:41.534, dt.rps, -0.9073655303051915
09:28:41.534, dt.lps, 0.8059627525248064
09:28:41.535, s.aes, -0.8772727272730718
09:28:41.535, s.aest, -841052.0
09:28:41.536, s.m, -0.6371627116855052
09:28:41.536, i.jx, 0.670138888888889
09:28:41.537, i.jy, -0.20138888888888887
09:28:41.733, dt.re, 2027.7777777809029
09:28:41.734, dt.le, -2210.526315788839
09:28:41.735, dt.rsp, 0.8859730424321961
09:28:41.735, dt.rps, -0.09258139216847895
09:28:41.736, dt.lps, 0.2368954980548369
09:28:41.736, s.aes, -0.9105555555540833
09:28:41.736, s.aest, -845486.0
09:28:41.736, s.m, -0.4928008055626506
09:28:41.737, i.jx, 0.3836805555555556
09:28:41.737, i.jy, 0.08136482939632544
09:28:41.934, dt.re, -550.0000000005002
09:28:41.935, dt.le, -1137.5000000010346
09:28:41.935, dt.rsp, -0.7381794072615923
09:28:41.935, dt.rps, 0.5329429954066239
09:28:41.936, dt.lps, 0.4021679516617748
09:28:41.936, s.aes, -0.8949999999982702
09:28:41.936, s.aest, -849928.0
09:28:41.937, s.m, -0.5852982040907173
09:28:41.937, i.jx, 0.001736111111111105
09:28:41.937, i.jy, 0.8250218722659667
09:28:42.135, dt.re, -350.0000000003183
09:28:42.135, dt.le, -1223.6842105259643
09:28:42.136, dt.rsp, -0.6786458333333334
09:28:42.136, dt.rps, 0.5522187499998727
09:28:42.136, dt.lps, 0.8459183114036845
09:28:42.137, s.aes, -0.8765000000007972
09:28:42.137, s.aest, -854386.0
09:28:42.137, s.m, -0.6032264904224285
09:28:42.137, i.jx, 0.08854166666666666
09:28:42.138, i.jy, 1.0
09:28:42.336, dt.re, 74.99999999985505
09:28:42.337, dt.le, -1350.0000000012278
09:28:42.337, dt.rsp, 0.11431949912510941
09:28:42.337, dt.rps, -0.08660588910766957
09:28:42.337, dt.lps, 1.6703082622478553
09:28:42.338, s.aes, -0.9035000000008218
09:28:42.338, s.aest, -858798.0
09:28:42.338, s.m, -0.637525275242002
09:28:42.339, i.jx, 0.3836805555555556
09:28:42.339, i.jy, 0.9387576552930883
09:28:42.539, dt.re, 1462.4999999971735
09:28:42.540, dt.le, -1452.3809523799146
09:28:42.540, dt.rsp, 2.5
09:28:42.541, dt.rps, -1.965000000001131
09:28:42.541, dt.lps, 2.523809523810043
09:28:42.542, s.aes, -0.8930000000008121
09:28:42.542, s.aest, -863217.0
09:28:42.542, s.m, -0.6728553015395319
09:28:42.542, i.jx, 1.0
09:28:42.543, i.jy, 0.0
09:28:42.743, dt.re, 2000.000000001819
09:28:42.744, dt.le, -2024.9999999960864
09:28:42.744, dt.rps, -1.7499999999992726
09:28:42.744, dt.lps, 2.237500000001957
09:28:42.745, s.aes, -0.8959999999982683
09:28:42.745, s.aest, -867642.0
09:28:42.745, s.m, -0.5769893732816163
09:28:42.945, dt.re, 2175.000000001978
09:28:42.946, dt.le, -2200.000000002001
09:28:42.946, dt.rps, -1.6799999999992088
09:28:42.946, dt.lps, 2.149999999999
09:28:42.947, s.aes, -0.8694999999983195
09:28:42.947, s.aest, -872072.0
09:28:42.947, s.m, -0.6631825127365537
09:28:43.146, dt.re, 2287.5000000020805
09:28:43.147, dt.le, -2425.0000000022055
09:28:43.147, dt.rsp, 1.7736179461942256
09:28:43.147, dt.rps, -0.8940903051172779
09:28:43.148, dt.lps, 1.1198175032797368
09:28:43.148, s.aes, -0.8805000000008008
09:28:43.148, s.aest, -876518.0
09:28:43.149, s.m, -0.6601223964955443
09:28:43.149, i.jx, 0.7135416666666666
09:28:43.149, i.jy, 0.011373578302712153
09:28:43.347, dt.re, 2387.5000000021714
09:28:43.348, dt.le, -1175.0000000010687
09:28:43.348, dt.rsp, 1.378298611111111
09:28:43.348, dt.rps, -0.45086458333246465
09:28:43.349, dt.lps, -0.5060243055560899
09:28:43.349, s.aes, -0.8790000000007995
09:28:43.349, s.aest, -881022.0
09:28:43.350, s.m, -0.6065319858060866
09:28:43.350, i.jx, 0.2881944444444445
09:28:43.351, i.jy, -0.7309027777777778
09:28:43.549, dt.re, 587.4999999988646
09:28:43.550, dt.le, 37.499999999927525
09:28:43.550, dt.rsp, 0.1109375
09:28:43.550, dt.rps, 0.12184374999954585
09:28:43.551, dt.lps, -0.12546875000003627
09:28:43.551, s.aes, -0.8845000000008044
09:28:43.551, s.aest, -885413.0
09:28:43.552, s.m, -0.582134399110464
09:28:43.552, i.jx, -0.0
09:28:43.552, i.jy, -0.12326388888888888
09:28:43.751, dt.re, 125.00000000011369
09:28:43.752, dt.le, -124.99999999975842
09:28:43.752, dt.rsp, -0.0
09:28:43.753, dt.rps, 0.05000000000004548
09:28:43.753, dt.lps, -0.06249999999987921
09:28:43.754, s.aes, -0.8689999999983206
09:28:43.755, s.aest, -889871.0
09:28:43.755, s.m, -0.6242623820941317
09:28:43.755, so.sbu, false
09:28:43.756, so.su, false
09:28:43.756, i.jy, 0.0
09:28:43.951, dt.re, 250.00000000049806
09:28:43.951, dt.le, 107.14285714278058
09:28:43.952, dt.rsp, 0.48159722222222223
09:28:43.952, dt.rps, -0.39122916666646745
09:28:43.952, dt.lps, -0.27910218253972086
09:28:43.953, s.aes, -0.8804761904755614
09:28:43.953, s.aest, -894411.0
09:28:43.953, s.m, -0.6233182373832424
09:28:43.954, i.jx, 0.04513888888888888
09:28:43.954, i.jy, -0.4097222222222222
09:28:44.151, dt.re, 950.000000000864
09:28:44.152, dt.le, -12.499999999975842
09:28:44.153, dt.rsp, 1.417361111111111
09:28:44.153, dt.rps, -1.0657083333329878
09:28:44.153, dt.lps, 0.024444444444456558
09:28:44.154, s.aes, -0.8710000000007923
09:28:44.154, s.aest, -898778.0
09:28:44.154, s.m, -0.7429846968282309
09:28:44.155, i.jx, 0.2881944444444445
09:28:44.155, i.jy, -0.7743055555555556
09:28:44.352, dt.re, 1349.999999997391
09:28:44.353, dt.le, -1262.5000000011482
09:28:44.353, dt.rsp, 1.2196180555555556
09:28:44.353, dt.rps, -0.7040104166677105
09:28:44.354, dt.lps, 0.9542534722216482
09:28:44.354, s.aes, -0.9070000000008249
09:28:44.355, s.aest, -903185.0
09:28:44.355, s.m, -0.5748998619167996
09:28:44.355, i.jx, 0.4878472222222222
09:28:44.356, i.jy, 0.0
09:28:44.553, dt.le, -1654.7619047607222
09:28:44.554, dt.rsp, 0.8527477034120736
09:28:44.554, dt.rps, -0.32980265748135884
09:28:44.555, dt.lps, 0.8400886998506103
09:28:44.555, s.aes, -0.9290000000008449
09:28:44.555, s.aest, -907640.0
09:28:44.556, s.m, -0.45137242958653956
09:28:44.556, i.jx, 0.42708333333333337
09:28:44.556, i.jy, 0.23884514435695536
09:28:44.754, dt.re, 1789.4736842100124
09:28:44.755, dt.le, -1763.1578947363357
09:28:44.755, dt.rsp, 1.3932291666666665
09:28:44.756, dt.rps, -0.7053042763159949
09:28:44.757, dt.lps, 0.9296189692984985
09:28:44.757, s.aes, -0.875789473683959
09:28:44.757, s.aest, -912114.0
09:28:44.758, s.m, -0.6892115524433048
09:28:44.758, i.jx, 0.5572916666666666
09:28:44.758, i.jy, 0.0
09:28:44.955, dt.re, 1875.0000000028895
09:28:44.956, dt.le, -277.77777777732865
09:28:44.956, dt.rsp, 1.2949652777777778
09:28:44.956, dt.rps, -0.5708645833321776
09:28:44.957, dt.lps, -0.7954340277775532
09:28:44.957, s.aes, -0.8594444444430548
09:28:44.958, s.aest, -916503.0
09:28:44.958, s.m, -0.7323807160756878
09:28:44.958, i.jx, 0.1579861111111111
09:28:44.959, i.jy, -1.0
09:28:45.158, dt.re, 975.0000000008868
09:28:45.159, dt.le, -25.000000000022737
09:28:45.159, dt.rsp, 0.2949652777777778
09:28:45.160, dt.rps, 0.08913541666702135
09:28:45.161, dt.lps, -0.38467013888890034
09:28:45.161, s.aes, -0.8945000000008136
09:28:45.162, s.aest, -920962.0
09:28:45.162, s.m, -0.5828351987750757
09:28:45.163, i.jx, 0.001736111111111105
09:28:45.163, i.jy, -0.3229166666666667
09:28:45.337, spid.nto, true
09:28:45.338, spid.vsp, -0.94
09:28:45.362, dt.re, 227.27272727281652
09:28:45.363, dt.le, -102.27272727276744
09:28:45.364, dt.rsp, 0.11284722222222221
09:28:45.364, dt.rps, -0.024195075757540034
09:28:45.365, dt.lps, 0.09556502525250514
09:28:45.366, s.aes, -0.9109090909094487
09:28:45.366, s.aest, -925481.0
09:28:45.367, s.m, -0.47887882286307837
09:28:45.367, i.jx, 0.04513888888888888
09:28:45.368, i.jy, 0.0
09:28:45.465, spid.nto, true
09:28:45.466, spid.vsp, -0.94
09:28:45.566, dt.re, 99.99999999980673
09:28:45.567, dt.le, -437.49999999915445
09:28:45.568, dt.rsp, -0.00513041338582676
09:28:45.568, dt.rps, 0.045233021653465995
09:28:45.569, dt.lps, 0.7019820374019977
09:28:45.570, s.sp, -0.94
09:28:45.570, s.aes, -0.9140000000008314
09:28:45.571, s.aest, -929929.0
09:28:45.571, s.m, -0.6713447281841272
09:28:45.572, i.jx, 0.140625
09:28:45.572, i.jy, 0.3963254593175853
09:28:45.767, dt.re, 1087.4999999978982
09:28:45.768, dt.le, -1287.500000001171
09:28:45.768, dt.rsp, 1.2093818350831147
09:28:45.769, dt.rps, -0.7985694717856178
09:28:45.770, dt.lps, 0.95506055883581
09:28:45.770, s.aes, -0.8875000000008072
09:28:45.771, s.aest, -934455.0
09:28:45.771, s.m, -0.6905282913215778
09:28:45.772, i.jx, 0.4878472222222222
09:28:45.773, i.jy, 0.011373578302712153
09:28:45.968, dt.re, 986.8421052628745
09:28:45.969, dt.le, -1041.6666666649824
09:28:45.970, dt.rsp, 0.6119791666666666
09:28:45.970, dt.rps, -0.22948190789485015
09:28:45.971, dt.lps, 0.2747395833341754
09:28:45.971, s.aes, -0.8852631578944826
09:28:45.976, s.aest, -938989.0
09:28:45.977, s.m, -0.5895921106146852
09:28:45.977, i.jx, 0.24479166666666666
09:28:45.977, i.jy, 0.0
09:28:46.169, dt.re, 0.0
09:28:46.170, dt.le, 24.999999999951683
09:28:46.170, dt.rsp, -0.0
09:28:46.170, dt.rps, 0.0
09:28:46.171, dt.lps, 0.012499999999975841
09:28:46.171, s.aes, -0.8815000000008016
09:28:46.171, s.aest, -943561.0
09:28:46.172, s.m, -0.631994196897409
09:28:46.172, i.jx, -0.0
09:28:46.369, dt.re, -62.50000000005684
09:28:46.370, dt.le, 62.50000000005684
09:28:46.371, dt.rps, -0.02500000000002274
09:28:46.371, dt.lps, 0.03125000000002842
09:28:46.372, s.aes, -0.9144999999982325
09:28:46.372, s.aest, -948123.0
09:28:46.372, s.m, -0.5587552266060702
09:28:46.571, dt.re, 0.0
09:28:46.572, dt.le, 0.0
09:28:46.572, dt.rps, 0.0
09:28:46.572, dt.lps, 0.0
09:28:46.573, s.aes, -0.9130000000008304
09:28:46.573, s.aest, -952684.0
09:28:46.574, s.m, -0.5875215421766279
09:28:46.772, s.aes, -0.9352631578944681
09:28:46.773, s.aest, -957254.0
09:28:46.774, s.m, -0.48147005827996325
09:28:46.971, s.aes, -0.9170000000008339
09:28:46.972, s.aest, -961805.0
09:28:46.972, s.m, -0.5637868499907163
09:28:47.172, s.aes, -0.906000000000824
09:28:47.172, s.aest, -966375.0
09:28:47.173, s.m, -0.5569501140983466
09:28:47.173, so.sbu, true
09:28:47.174, so.su, true
09:28:47.371, s.aes, -0.9415789473681507
09:28:47.372, s.aest, -970920.0
09:28:47.373, s.m, -0.554649865341531
09:28:47.572, s.aes, -0.9342105263155212
09:28:47.572, s.aest, -975487.0
09:28:47.573, s.m, -0.5448890754982422
09:28:47.772, dt.re, 12.499999999975842
09:28:47.773, dt.rps, 0.004999999999990337
09:28:47.773, s.aes, -0.9155000000008326
09:28:47.774, s.aest, -980037.0
09:28:47.774, s.m, -0.5721874420433669
09:28:47.973, dt.re, 0.0
09:28:47.974, dt.rps, 0.0
09:28:47.975, s.aes, -0.8842857142850824
09:28:47.975, s.aest, -984617.0
09:28:47.975, s.m, -0.5970984959434554
09:28:48.175, s.aes, -0.7515000000006835
09:28:48.176, s.aest, -988838.0
09:28:48.176, s.m, -2.2661887222387156
09:28:48.374, s.aes, -0.9190000000008358
09:28:48.375, s.aest, -993090.0
09:28:48.375, s.m, -0.8483324189052819
09:28:48.575, s.aes, -0.8925000000008118
09:28:48.575, s.aest, -997727.0
09:28:48.576, s.m, -0.6548075940134641
09:28:48.775, dt.re, -12.499999999975842
09:28:48.776, dt.rps, -0.004999999999990337
09:28:48.777, s.aes, -0.7726315789471465
09:28:48.777, s.aest, -1001938.0
09:28:48.778, s.m, -2.155281841440432
09:28:48.975, dt.re, 0.0
09:28:48.976, dt.rps, 0.0
09:28:48.977, s.aes, -0.9414999999981805
09:28:48.977, s.aest, -1006264.0
09:28:48.977, s.m, -0.6951291925740097
09:28:49.174, s.aes, -0.9121052631603614
09:28:49.175, s.aest, -1010894.0
09:28:49.175, s.m, -0.6333164532409683
09:28:49.374, s.aes, -0.8399999999997587
09:28:49.375, s.aest, -1015410.0
09:28:49.376, s.m, -0.7932737487395134
09:28:49.377, so.fbe, true
09:28:49.377, so.fe, true
09:28:49.378, i.sf, true
09:28:49.574, s.aes, -0.9204347826077129
09:28:49.575, s.aest, -1019472.0
09:28:49.575, s.m, -1.3119695753600573
09:28:49.576, so.fbe, false
09:28:49.576, so.fe, false
09:28:49.577, i.sf, false
09:28:49.774, s.aes, -0.8995238095231667
09:28:49.775, s.aest, -1024104.0
09:28:49.776, s.m, -0.32726384332531233
09:28:49.975, s.aes, -0.9138095238088707
09:28:49.976, s.aest, -1028655.0
09:28:49.979, s.m, -0.6019296446404896
09:28:49.980, so.fbe, true
09:28:49.980, so.fe, true
09:28:49.981, i.sf, true
09:28:50.174, s.aes, -0.8816666666680254
09:28:50.175, s.aest, -1032648.0
09:28:50.176, s.m, -1.7238255783176482
09:28:50.176, so.fbe, false
09:28:50.176, so.fe, false
09:28:50.177, i.sf, false
09:28:50.376, s.aes, -0.9636842105260389
09:28:50.377, s.aest, -1037289.0
09:28:50.377, s.m, -0.1380367609980367
09:28:50.578, s.aes, -0.8870000000008068
09:28:50.579, s.aest, -1041821.0
09:28:50.579, s.m, -0.7721327015734732
09:28:50.580, so.sbu, false
09:28:50.580, so.su, false
09:28:50.581, i.sd, true
09:28:50.781, dt.le, 9.999999999986358
09:28:50.782, dt.rsp, -0.09405074365704288
09:28:50.782, dt.rps, 0.09593175853018375
09:28:50.783, dt.lps, -0.11726596675416256
09:28:50.783, s.aes, -0.9071999999987623
09:28:50.784, s.aest, -1046548.0
09:28:50.784, s.m, -0.5422868341713074
09:28:50.785, i.jx, -0.03762029746281716
09:28:50.786, i.sd, false
09:28:50.981, dt.re, -1115.3846153841666
09:28:50.982, dt.le, 1067.3076923095964
09:28:50.982, dt.rsp, -2.0188101487314087
09:28:50.983, dt.rps, 1.6130325055523704
09:28:50.983, dt.lps, -2.0907993471960338
09:28:50.984, s.aes, -0.8961538461534857
09:28:50.985, s.aest, -1051098.0
09:28:50.985, s.m, -0.7049229052841401
09:28:50.986, i.jx, -0.8075240594925635
09:28:51.183, dt.re, -1648.1481481489532
09:28:51.184, dt.le, 1798.0769230761998
09:28:51.185, dt.rsp, -2.3468941382327206
09:28:51.185, dt.rps, 1.7345727617377937
09:28:51.186, dt.lps, -2.151923918164437
09:28:51.186, s.aes, -0.9192307692324091
09:28:51.187, s.aest, -1055596.0
09:28:51.187, s.m, -0.7119995926416158
09:28:51.188, i.jx, -0.9387576552930883
09:28:51.385, dt.re, -1099.999999998916
09:28:51.386, dt.le, 1129.0322580643008
09:28:51.386, dt.rsp, -0.5971128608923884
09:28:51.387, dt.rps, 0.1690551181106697
09:28:51.387, dt.lps, -0.2117305901279545
09:28:51.388, s.aes, -0.9226666666675057
09:28:51.388, s.aest, -1060271.0
09:28:51.388, s.m, -0.4956264473715164
09:28:51.389, i.jx, -0.23884514435695536
09:28:51.588, dt.re, -1926.470588235758
09:28:51.588, dt.le, 1902.7777777747012
09:28:51.589, dt.rsp, -2.5
09:28:51.590, dt.rps, 1.779411764705697
09:28:51.590, dt.lps, -2.2986111111126495
09:28:51.591, s.aes, -0.8755555555541399
09:28:51.592, s.aest, -1065015.0
09:28:51.592, s.m, -0.7631228442468
09:28:51.593, i.jx, -1.0
09:28:51.788, dt.re, -2208.3333333367364
09:28:51.789, dt.le, 1235.2941176473562
09:28:51.789, dt.rps, 1.6666666666653056
09:28:51.790, dt.lps, -2.6323529411763222
09:28:51.790, s.aes, -0.8905555555541156
09:28:51.791, s.aest, -1069570.0
09:28:51.791, s.m, -0.6627807044847032
09:28:51.989, dt.re, -712.499999998623
09:28:51.990, dt.le, 875.0000000007958
09:28:51.991, dt.rps, 2.265000000000551
09:28:51.991, dt.lps, -2.812499999999602
09:28:51.992, s.aes, -0.8965000000008153
09:28:51.992, s.aest, -1074062.0
09:28:51.993, s.m, -0.7508411615502919
09:28:52.192, dt.re, -411.76470588245206
09:28:52.193, dt.le, 555.5555555546573
09:28:52.193, dt.rps, 2.3852941176470193
09:28:52.194, dt.lps, -2.9722222222226717
09:28:52.194, s.aes, -0.9147058823531614
09:28:52.195, s.aest, -1078551.0
09:28:52.195, s.m, -0.704643551379746
09:28:52.391, dt.re, -1296.874999998415
09:28:52.392, dt.le, 1187.4999999985487
09:28:52.392, dt.rsp, -2.4359375
09:28:52.393, dt.rps, 1.9659062500006343
09:28:52.393, dt.lps, -2.739531250000726
09:28:52.394, s.aes, -0.9193750000021427
09:28:52.394, s.aest, -1083020.0
09:28:52.395, s.m, -0.7383932027229002
09:28:52.395, i.jy, -0.07118055555555555
09:28:52.593, dt.re, -855.2631578944912
09:28:52.594, dt.le, 1039.4736842133377
09:28:52.595, dt.rsp, -2.4203125
09:28:52.595, dt.rps, 2.1266134868422037
09:28:52.596, dt.lps, -2.833856907893331
09:28:52.596, s.aes, -0.862499999998333
09:28:52.597, s.aest, -1087477.0
09:28:52.597, s.m, -0.9023203826677818
09:28:52.597, i.jy, -0.08854166666666666
09:28:52.793, dt.re, -440.4761904758757
09:28:52.794, dt.le, 818.1818181821395
09:28:52.795, dt.rps, 2.2925282738096495
09:28:52.796, dt.lps, -2.9445028409089304
09:28:52.796, s.aes, -0.91904761904945
09:28:52.797, s.aest, -1092013.0
09:28:52.797, s.m, -0.6939999469962932
09:28:52.995, dt.re, -662.4999999987197
09:28:52.995, dt.le, 912.5000000008299
09:28:52.996, dt.rsp, -0.8564113079615049
09:28:52.997, dt.rps, 0.6085395341212472
09:28:52.997, dt.lps, -1.5752097003495413
09:28:52.998, s.aes, -0.9020000000008205
09:28:53.002, s.aest, -1096441.0
09:28:53.005, s.m, -0.8294939524796427
09:28:53.005, i.jx, -0.483814523184602
09:28:53.005, i.jy, -0.3923611111111111
09:28:53.196, dt.re, 887.4999999982848
09:28:53.197, dt.le, 387.50000000035243
09:28:53.197, dt.rsp, 1.4034722222222222
09:28:53.197, dt.rps, -1.0765416666673528
09:28:53.198, dt.lps, -0.3217361111109349
09:28:53.198, s.aes, -0.9090000000008267
09:28:53.198, s.aest, -1100964.0
09:28:53.198, s.m, -0.673706108850487
