15:11:52.828, s.aes, -0.5066666666658475
15:11:52.829, s.aest, -987312.0
15:11:52.829, s.m, 6.2393373203718845
15:11:52.830, i.jx, 0.4010416666666667
15:11:52.830, i.jy, 0.3525809273840769
15:11:53.026, dt.re, 1012.5000000009209
15:11:53.026, dt.le, -437.49999999915445
15:11:53.027, dt.rsp, 0.8244791666666667
15:11:53.028, dt.rps, -0.4359687499996316
15:11:53.028, dt.lps, 0.3005729166670894
15:11:53.029, s.aes, -0.06550000000005957
15:11:53.029, s.aest, -988743.0
15:11:53.030, s.m, 2.191707840705795
15:11:53.030, i.jx, 0.24479166666666666
15:11:53.031, i.jy, -0.2361111111111111
15:11:53.227, dt.re, 1325.000000001205
15:11:53.227, dt.le, -1050.000000000955
15:11:53.228, dt.rsp, 1.2307291666666667
15:11:53.228, dt.rps, -0.725343749999518
15:11:53.229, dt.lps, 0.4818229166661893
15:11:53.230, s.aes, -0.03300000000003001
15:11:53.230, s.aest, -988477.0
15:11:53.231, s.m, -0.27734756050418796
15:11:53.231, i.jx, 0.4010416666666667
15:11:53.232, i.jy, -0.2534722222222222
15:11:53.427, dt.re, 1592.1052631574375
15:11:53.428, dt.le, -1592.1052631574375
15:11:53.429, dt.rsp, 1.3019097222222222
15:11:53.429, dt.rps, -0.6911058114036916
15:11:53.430, dt.lps, 0.8517425073101703
15:11:53.430, s.aes, 0.02631578947367665
15:11:53.431, s.aest, -988557.0
15:11:53.431, s.m, -0.1735199429120462
15:11:53.434, i.jx, 0.513888888888889
15:11:53.437, i.jy, -0.019097222222222217
15:11:53.629, dt.re, 1662.499999996787
15:11:53.629, dt.le, -2037.500000001853
15:11:53.629, dt.rsp, 1.0916543635170601
15:11:53.630, dt.rps, -0.4484874507886866
15:11:53.630, dt.lps, 1.1844951607602283
15:11:53.630, s.aes, 0.0
15:11:53.631, s.aest, -988573.0
15:11:53.631, s.m, 0.047980428707080476
15:11:53.631, i.jx, 0.5572916666666666
15:11:53.631, i.jy, 0.33508311461067364
15:11:53.831, dt.re, 1787.4999999965453
15:11:53.831, dt.le, -2250.0000000020464
15:11:53.832, dt.rsp, 1.5233787182852145
15:11:53.832, dt.rps, -0.8388462926523008
15:11:53.833, dt.lps, 1.250510444005976
15:11:53.833, s.m, 0.0013553283546159298
15:11:53.834, i.jx, 0.670138888888889
15:11:53.834, i.jy, 0.16885389326334208
15:11:54.032, dt.re, 2137.500000001944
15:11:54.032, dt.le, -2312.4999999955307
15:11:54.033, dt.rsp, 1.7838541666666665
15:11:54.033, dt.rps, -0.9645312499992221
15:11:54.034, dt.lps, 1.162760416668901
15:11:54.034, s.m, 3.828467144468948E-5
15:11:54.034, i.jx, 0.7135416666666666
15:11:54.034, i.jy, 0.0
15:11:54.232, dt.re, 2350.0000000021373
15:11:54.233, dt.le, -2375.00000000216
15:11:54.233, dt.rsp, 1.651736111111111
15:11:54.234, dt.rps, -0.7447708333324785
15:11:54.234, dt.lps, 0.5697569444433646
15:11:54.234, s.m, 1.0814472099221846E-6
15:11:54.235, i.jx, 0.6006944444444444
15:11:54.235, i.jy, -0.16666666666666666
15:11:54.433, dt.re, 2215.9090909099614
15:11:54.434, dt.le, -2056.8181818189896
15:11:54.434, dt.rsp, 1.6022569444444443
15:11:54.435, dt.rps, -0.7479384469693487
15:11:54.436, dt.lps, 0.6238999368682832
15:11:54.436, s.m, 3.054820699031242E-8
15:11:54.436, i.jx, 0.5746527777777778
15:11:54.437, i.jy, -0.18402777777777776
15:11:54.632, dt.re, 2237.499999995676
15:11:54.632, dt.le, -1950.0000000017735
15:11:54.633, dt.rsp, 1.6491319444444443
15:11:54.633, dt.rps, -0.787114583335063
15:11:54.634, dt.lps, 0.6163715277768912
15:11:54.634, s.m, 8.629112376092033E-10
15:11:54.634, i.jy, -0.2361111111111111
15:11:54.831, dt.re, 2199.999999995748
15:11:54.831, dt.rps, -0.8021145833350342
15:11:54.832, s.m, 2.437510667085577E-11
15:11:55.032, dt.re, 2078.9473684204554
15:11:55.033, dt.le, -1999.9999999994257
15:11:55.033, dt.rsp, 1.2847222222222223
15:11:55.033, dt.rps, -0.47883771929848473
15:11:55.034, dt.lps, 0.6701388888891763
15:11:55.034, s.aes, 5.263157894735331E-4
15:11:55.034, s.aest, -988572.0
15:11:55.035, s.m, -0.001941257204212183
15:11:55.035, i.jx, 0.513888888888889
15:11:55.036, i.jy, 0.0
15:11:55.232, dt.re, 587.5000000005343
15:11:55.233, dt.le, -1587.5000000014438
15:11:55.233, dt.rsp, 0.0978059383202099
15:11:55.234, dt.rps, 0.13523794291359964
15:11:55.234, dt.lps, 0.6702481135163384
15:11:55.234, s.aes, 0.0
15:11:55.235, s.aest, -988573.0
15:11:55.235, s.m, 1.558835519106241E-4
15:11:55.235, i.jx, 0.24479166666666666
15:11:55.236, i.jy, 0.5713035870516185
15:11:55.432, dt.re, 1350.0000000012278
15:11:55.433, dt.le, -1775.0000000016144
15:11:55.433, dt.rsp, 0.8807852143482066
15:11:55.433, dt.rps, -0.3584009186346796
15:11:55.434, dt.lps, 1.3077569991243019
15:11:55.435, s.m, 4.403324514095796E-6
15:11:55.435, i.jx, 0.513888888888889
15:11:55.435, i.jy, 0.44881889763779526
15:11:55.633, dt.re, 1849.9999999964245
15:11:55.634, dt.le, -1975.0000000017963
15:11:55.635, dt.rsp, 1.6753472222222223
15:11:55.635, dt.rps, -0.9688541666680971
15:11:55.635, dt.lps, 1.1904513888879908
15:11:55.635, s.m, 1.2438301885470132E-7
15:11:55.636, i.jx, 0.670138888888889
15:11:55.636, i.jy, 0.0
15:11:55.835, dt.re, 1137.4999999978015
15:11:55.836, dt.le, 100.00000000009095
15:11:55.836, dt.rsp, 0.55625
15:11:55.836, dt.rps, -0.11237500000087938
15:11:55.837, dt.lps, -0.6731249999999545
15:11:55.838, s.aest, -988572.0
15:11:55.838, s.m, -8.749964864893208E-4
15:11:55.838, i.jx, -0.0
15:11:55.839, i.jy, -0.6180555555555556
15:11:56.038, dt.re, 787.5000000007162
15:11:56.039, dt.le, 1012.4999999980432
15:11:56.039, dt.rsp, 0.4669086286089239
15:11:56.039, dt.rps, -0.1612468011808159
15:11:56.040, dt.lps, -0.8002062828093774
15:11:56.040, s.m, -2.471648503951959E-5
15:11:56.041, i.jx, -0.10761154855643044
15:11:56.041, i.jy, -0.8177083333333334
15:11:56.239, dt.re, 95.23809523802719
15:11:56.240, dt.le, 912.5000000008299
15:11:56.240, dt.rsp, 0.2950472987751532
15:11:56.240, dt.rps, -0.2628530066554454
15:11:56.241, dt.lps, -0.9111260115918861
15:11:56.241, s.m, -6.981795265943067E-7
15:11:56.242, i.jx, -0.15135608048993873
15:11:56.242, i.jy, -0.748263888888889
15:11:56.443, dt.re, 37.500000000034106
15:11:56.444, dt.le, 950.000000000864
15:11:56.445, dt.rsp, 0.48094105424321965
15:11:56.445, dt.rps, -0.47555987532807037
15:11:56.445, dt.lps, -0.22415162948338258
15:11:56.446, s.m, -1.9721843562142874E-8
15:11:56.446, i.jx, -0.011373578302712153
15:11:56.447, i.jy, -0.5659722222222222
15:11:56.644, dt.re, 113.63636363640826
15:11:56.645, dt.le, -45.45454545456331
15:11:56.645, dt.rsp, -0.0
15:11:56.646, dt.rps, 0.04545454545456331
15:11:56.646, dt.lps, -0.022727272727281655
15:11:56.646, s.aest, -988573.0
15:11:56.647, s.m, 0.0016844329758001853
15:11:56.647, i.jx, -0.0
15:11:56.648, i.jy, 0.0
15:11:56.845, dt.re, 187.49999999963762
15:11:56.846, dt.le, -237.500000000216
15:11:56.846, dt.rsp, 0.2587448053368329
15:11:56.847, dt.rps, -0.1889197014437145
15:11:56.847, dt.lps, 0.5717914752842316
15:11:56.848, s.aest, -988572.0
15:11:56.848, s.m, -1.846209112578469E-4
15:11:56.849, i.jx, 0.1579861111111111
15:11:56.849, i.jy, 0.15135608048993873
15:11:57.047, dt.re, 83.33333333349935
15:11:57.047, dt.le, -333.3333333339974
15:11:57.048, dt.rsp, -0.0
15:11:57.048, dt.rps, 0.033333333333399745
15:11:57.048, dt.lps, -0.16666666666699873
15:11:57.049, s.m, -5.2150837878167185E-6
15:11:57.049, i.jx, -0.0
15:11:57.050, i.jy, 0.0
15:11:57.247, dt.re, -24.999999999951683
15:11:57.248, dt.le, -37.500000000034106
15:11:57.248, dt.rps, -0.009999999999980674
15:11:57.249, dt.lps, -0.018750000000017055
15:11:57.249, s.m, -1.47313209151939E-7
15:11:57.449, dt.re, 13.157894736838326
15:11:57.449, dt.le, 25.000000000022737
15:11:57.450, dt.rps, 0.005263157894735331
15:11:57.450, dt.lps, 0.012500000000011368
15:11:57.451, s.m, -4.161233543618303E-9
15:11:57.648, dt.re, 0.0
15:11:57.649, dt.le, -12.499999999975842
15:11:57.649, dt.rps, 0.0
15:11:57.649, dt.lps, -0.006249999999987921
15:11:57.650, s.m, -1.175445481380732E-10
15:11:57.849, dt.le, 13.888888888910293
15:11:57.850, dt.lps, 0.0069444444444551464
15:11:57.850, s.m, -3.3203425503894686E-12
15:11:58.049, dt.le, 0.0
15:11:58.050, dt.lps, 0.0
15:11:58.051, s.m, -9.379145886865598E-14
15:11:58.249, s.m, -2.6493765697996837E-15
15:11:58.449, s.m, -7.483833062489311E-17
15:11:58.649, s.m, -2.1139976078011E-18
15:11:58.849, s.m, -5.971520006490199E-20
15:11:59.049, s.m, -1.6868066007417992E-21
15:11:59.249, s.m, -4.76481114559383E-23
15:11:59.449, s.m, -1.3459412147895915E-24
15:11:59.649, s.m, -3.801950797870521E-26
15:11:59.849, s.m, -1.0739569983142238E-27
15:12:00.049, s.m, -3.033662705141028E-29
15:12:00.249, s.m, -8.569346280167252E-31
15:12:00.449, s.m, -2.420628224257466E-32
15:12:00.649, dt.le, 12.499999999975842
15:12:00.650, dt.lps, 0.006249999999987921
15:12:00.650, s.m, -6.837675603835552E-34
15:12:00.849, dt.re, -976.1904761897786
15:12:00.849, dt.le, 954.5454545458294
15:12:00.850, dt.rsp, -1.8875765529308834
15:12:00.850, dt.rps, 1.53485189351359
15:12:00.851, dt.lps, -1.9765767915372339
15:12:00.852, s.m, -1.931474118774672E-35
15:12:00.852, i.jx, -0.7550306211723534
15:12:01.051, dt.re, -1762.500000001603
15:12:01.052, dt.le, 1850.0000000016826
15:12:01.052, dt.rsp, -1.659465223097113
15:12:01.053, dt.rps, 0.987654527558414
15:12:01.053, dt.lps, -1.5410547900254055
15:12:01.054, s.m, -5.455936326379307E-37
15:12:01.054, i.jx, -0.7112860892388452
15:12:01.054, i.jy, -0.13194444444444445
15:12:01.251, dt.re, 124.9999999997979
15:12:01.252, dt.le, 763.8888888900661
15:12:01.252, dt.rsp, 0.6578125
15:12:01.253, dt.rps, -0.6209687500000809
15:12:01.253, dt.lps, -0.473211805554967
15:12:01.254, s.m, -9.187499999982243E-4
15:12:01.254, i.jx, -0.0
15:12:01.255, i.jy, -0.7309027777777778
15:12:01.452, dt.re, 1238.0952380943534
15:12:01.453, dt.le, 400.0000000003638
15:12:01.454, dt.rsp, 1.5961805555555557
15:12:01.454, dt.rps, -1.1328660714289254
15:12:01.454, dt.lps, 0.28034722222240427
15:12:01.460, s.m, -2.5952413501824827E-5
15:12:01.461, i.jx, 0.33159722222222227
15:12:01.462, i.jy, -0.8524305555555556
15:12:01.653, dt.re, 1523.8095238125595
15:12:01.654, dt.le, -464.2857142853825
15:12:01.654, dt.rsp, 1.9026041666666669
15:12:01.654, dt.rps, -1.3311324404749763
15:12:01.654, dt.lps, -0.09875744047602451
15:12:01.655, s.m, -7.330914466078925E-7
15:12:01.655, i.jx, 0.4010416666666667
15:12:01.656, i.jy, -1.0
15:12:01.854, dt.re, 1600.0000000014552
15:12:01.855, dt.le, -337.50000000030695
15:12:01.855, dt.rps, -1.300656249999418
15:12:01.856, dt.lps, -0.03536458333348675
15:12:01.856, s.m, -2.0708018892033454E-8
15:12:02.056, dt.re, 1761.3636363643282
15:12:02.056, dt.le, -420.45454545471057
15:12:02.057, dt.rsp, 2.1196180555555557
15:12:02.057, dt.rps, -1.4574649621209355
15:12:02.057, dt.lps, 0.20527619949486695
15:12:02.057, s.m, -5.84950279282385E-10
15:12:02.058, i.jx, 0.4878472222222222
15:12:02.259, dt.re, 1899.999999996328
15:12:02.260, dt.le, -1637.5000000014893
15:12:02.260, dt.rsp, 1.9998263888888888
15:12:02.260, dt.rps, -1.2798229166681354
15:12:02.261, dt.lps, 1.6144618055548108
15:12:02.261, s.m, -1.652339757929111E-11
15:12:02.261, i.jx, 0.7743055555555556
15:12:02.261, i.jy, -0.07118055555555555
15:12:02.463, dt.re, 2118.4210526309707
15:12:02.464, dt.le, -2052.63157895292
15:12:02.464, dt.rsp, 2.308661417322835
15:12:02.464, dt.rps, -1.5074662246169035
15:12:02.465, dt.lps, 2.4724243680038547
15:12:02.465, s.m, -2.929637471773802E-4
15:12:02.465, i.jx, 1.0
15:12:02.466, i.jy, 0.21259842519685035
15:12:02.663, dt.re, 2387.5000000021714
15:12:02.664, dt.le, -2387.4999999953857
15:12:02.664, dt.rsp, 2.5
15:12:02.665, dt.rps, -1.5949999999991313
15:12:02.665, dt.lps, 2.0562500000023074
15:12:02.666, s.m, -8.275500743190347E-6
15:12:02.666, i.jy, 0.0
15:12:02.864, dt.re, 2512.500000002285
15:12:02.865, dt.le, -2475.000000002251
15:12:02.865, dt.rsp, 2.4031496062992126
15:12:02.865, dt.rps, -1.4462125984242828
15:12:02.866, dt.lps, 2.138405511809898
15:12:02.866, s.m, -2.3376241330323773E-7
15:12:02.867, i.jy, 0.10761154855643044
15:12:03.065, dt.re, 2537.500000002308
15:12:03.066, dt.le, -2562.5000000023306
15:12:03.066, dt.rsp, 2.3874015748031496
15:12:03.067, dt.rps, -1.4201496062982897
15:12:03.067, dt.lps, 2.11512795275474
15:12:03.068, s.m, -6.603209590467295E-9
15:12:03.068, i.jy, 0.12510936132983377
15:12:03.266, dt.re, 2774.9999999946367
15:12:03.267, dt.le, -2762.5000000025125
15:12:03.267, dt.rsp, 2.1433070866141732
15:12:03.267, dt.rps, -1.076173228348602
15:12:03.268, dt.lps, 2.3324507874003193
15:12:03.268, s.m, -1.865243273266436E-10
15:12:03.269, i.jy, 0.3963254593175853
15:12:03.467, dt.re, 2737.4999999947095
15:12:03.467, dt.le, -2750.000000002501
15:12:03.468, dt.rsp, 1.9858267716535432
15:12:03.468, dt.rps, -0.9305433070887306
15:12:03.468, dt.lps, 2.5434251968491433
15:12:03.469, s.m, -5.2688505806151125E-12
15:12:03.469, i.jy, 0.5713035870516185
15:12:03.668, dt.re, 2787.500000002535
15:12:03.669, dt.le, -2690.4761904742677
15:12:03.669, dt.rsp, 2.1275590551181103
15:12:03.669, dt.rps, -1.0551102362194582
15:12:03.670, dt.lps, 2.388935133109323
15:12:03.670, s.m, -1.4883198797030475E-13
15:12:03.670, i.jy, 0.41382327209098857
15:12:03.869, dt.re, 2700.0000000024556
15:12:03.870, dt.le, -2762.5000000025125
15:12:03.870, dt.rsp, 1.9149606299212598
15:12:03.870, dt.rps, -0.8732598425187027
15:12:03.871, dt.lps, 2.6293011811011064
15:12:03.871, s.m, -4.204135286107681E-15
15:12:03.871, i.jy, 0.6500437445319335
15:12:04.070, dt.re, 2650.00000000241
15:12:04.071, dt.rsp, 1.7259842519685038
15:12:04.071, dt.rps, -0.7005039370069099
15:12:04.071, dt.lps, 2.874970472439689
15:12:04.071, s.m, -1.1875641617729526E-16
15:12:04.072, i.jy, 0.8600174978127734
15:12:04.271, dt.re, 2024.9999999960864
15:12:04.272, dt.le, -2662.5000000024215
15:12:04.272, dt.rsp, 1.6067257217847768
15:12:04.273, dt.rps, -0.8288602362220379
15:12:04.273, dt.lps, 1.7258398950119125
15:12:04.273, s.m, -3.354574823002909E-18
15:12:04.274, i.jx, 0.7916666666666666
15:12:04.274, i.jy, 0.41382327209098857
15:12:04.472, dt.re, 2473.6842105256055
15:12:04.473, dt.le, -2552.6315789542723
15:12:04.473, dt.rsp, 2.2567708333333334
15:12:04.474, dt.rps, -1.312432565789758
15:12:04.474, dt.lps, 1.6127987938561974
15:12:04.474, s.m, -9.47584358416877E-20
15:12:04.475, i.jx, 0.8958333333333334
15:12:04.475, i.jy, -0.019097222222222217
15:12:04.673, dt.re, 2654.761904760008
15:12:04.673, dt.le, -2099.9999999959414
15:12:04.674, dt.rsp, 2.0701388888888888
15:12:04.674, dt.rps, -1.0496369047626635
15:12:04.675, dt.lps, 0.276180555557585
15:12:04.675, s.m, -2.676691275923124E-21
15:12:04.675, i.jx, 0.6180555555555556
15:12:04.676, i.jy, -0.5833333333333334
15:12:04.876, dt.re, 2277.777777781288
15:12:04.876, dt.le, -986.1111111126309
15:12:04.877, dt.rsp, 1.440798611111111
15:12:04.877, dt.rps, -0.558503472220818
15:12:04.877, dt.lps, 0.5227951388881291
15:12:04.878, s.m, -1.0809001875009827E-4
15:12:04.878, i.jx, 0.4444444444444445
15:12:04.879, i.jy, -0.3663194444444445
15:12:05.075, dt.re, 1125.0000000010232
15:12:05.076, dt.le, -850.0000000007731
15:12:05.076, dt.rsp, 0.15624999999999997
15:12:05.076, dt.rps, 0.2906250000004093
15:12:05.077, dt.lps, -0.22187500000038657
15:12:05.077, s.m, -3.053275496084865E-6
15:12:05.078, i.jx, 0.06249999999999999
15:12:05.078, i.jy, 0.0
15:12:05.279, dt.re, 912.4999999982365
15:12:05.280, dt.le, -1583.3333333322018
15:12:05.280, dt.rsp, 1.2847222222222223
15:12:05.280, dt.rps, -0.9454166666673723
15:12:05.281, dt.lps, 0.8784722222227882
15:12:05.281, s.m, -0.001312586247476796
15:12:05.282, i.jx, 0.513888888888889
15:12:05.478, dt.re, 1324.9999999974393
15:12:05.479, dt.le, -1700.0000000015461
15:12:05.479, dt.rsp, 0.9871801181102362
15:12:05.480, dt.rps, -0.47692372047346526
15:12:05.480, dt.lps, 1.31979084645592
15:12:05.480, s.m, 1.099839372908965E-4
15:12:05.481, i.jx, 0.53125
15:12:05.481, i.jy, 0.378827646544182
15:12:05.586, dt.re, 1037.5000000009436
15:12:05.587, dt.le, -1710.5263157889824
15:12:05.587, dt.rsp, 0.20035952537182844
15:12:05.587, dt.rps, 0.21063328412111246
15:12:05.588, dt.lps, 0.7011097368999095
15:12:05.589, s.m, 5.497852420989581E-4
15:12:05.589, i.jx, 0.2795138888888889
15:12:05.589, i.jy, 0.5538057742782153
15:12:05.787, dt.re, 400.0000000003638
15:12:05.787, dt.le, -1125.0000000010232
15:12:05.788, dt.rsp, 0.3872238626421698
15:12:05.789, dt.rps, -0.23496833989486765
15:12:05.789, dt.lps, 0.5816784230091122
15:12:05.790, s.m, 1.5530072315842834E-5
15:12:05.790, i.jx, 0.2534722222222222
15:12:05.793, i.jy, 0.273840769903762
15:12:05.988, dt.re, 625.0000000005684
15:12:05.989, dt.le, -223.68421052625155
15:12:05.989, dt.rsp, 0.5228114063867016
15:12:05.990, dt.rps, -0.2832676345142083
15:12:05.990, dt.lps, 0.5739544553230508
15:12:05.991, s.aest, -988570.0
15:12:05.991, s.m, -0.005217476654803466
15:12:05.992, i.jx, 0.21006944444444442
15:12:05.992, i.jy, 0.002624671916010491
15:12:06.189, dt.re, 124.99999999975842
15:12:06.190, dt.le, -162.5000000001478
15:12:06.190, dt.rsp, 0.26631944444444444
15:12:06.190, dt.rps, -0.22164583333343
15:12:06.191, dt.lps, 0.2609027777777038
15:12:06.192, s.m, 4.15794778841963E-5
15:12:06.192, i.jx, 0.10590277777777776
15:12:06.192, i.jy, -0.001736111111111105
15:12:06.390, dt.re, 787.4999999984781
15:12:06.391, dt.le, -737.5000000006708
15:12:06.391, dt.rsp, 0.917469105424322
15:12:06.392, dt.rps, -0.6208184875334172
15:12:06.392, dt.lps, 0.9324637740591571
15:12:06.393, s.m, 2.0933264233698276E-4
15:12:06.393, i.jx, 0.3836805555555556
15:12:06.394, i.jy, 0.0463692038495188
15:12:06.591, dt.re, 725.0000000006594
15:12:06.591, dt.le, -774.9999999985022
15:12:06.592, dt.rsp, 1.4482884951881014
15:12:06.592, dt.rps, -1.1872542650915998
15:12:06.593, dt.lps, 1.747086067367328
15:12:06.593, s.m, 5.913129026796711E-6
15:12:06.594, i.jx, 0.6180555555555556
15:12:06.594, i.jy, 0.10761154855643044
15:12:06.792, dt.re, 1052.6315789470661
15:12:06.793, dt.le, -697.3684210524312
15:12:06.793, dt.rsp, 1.6970486111111112
15:12:06.794, dt.rps, -1.309936951754507
15:12:06.794, dt.lps, 1.857478983918229
15:12:06.795, s.m, 1.6703125942135275E-7
15:12:06.795, i.jx, 0.6788194444444444
15:12:06.796, i.jy, 0.0
15:12:06.993, dt.re, 1095.2380952402773
15:12:06.994, dt.le, -712.500000000648
15:12:06.994, dt.rsp, 1.8706597222222223
15:12:06.995, dt.rps, -1.4699776785705558
15:12:06.998, dt.lps, 2.0756076388885654
15:12:06.999, s.m, 4.7182196595830174E-9
15:12:06.999, i.jx, 0.748263888888889
15:12:07.194, dt.re, 1083.3333333325593
15:12:07.194, dt.le, -837.4999999983814
15:12:07.195, dt.rsp, 2.5762152777777776
15:12:07.195, dt.rps, -2.1944062500003096
15:12:07.195, dt.lps, 2.3372048611119203
15:12:07.195, s.m, 1.3327802731774074E-10
15:12:07.196, i.jx, 0.9392361111111112
15:12:07.196, i.jy, -0.2534722222222222
15:12:08.003, dt.re, 987.4999999980915
15:12:08.003, dt.le, -937.5000000008527
15:12:08.004, dt.rsp, 2.65
15:12:08.004, dt.rps, -2.308000000000763
15:12:08.004, dt.lps, 2.586249999999574
15:12:08.005, s.aest, -988569.0
15:12:08.005, s.m, -6.769736804455573E-4
15:12:08.005, i.jx, 1.0
15:12:08.005, i.jy, -0.16666666666666666
15:12:08.006, dt.re, 1162.5000000010573
15:12:08.006, dt.le, -1037.4999999979948
15:12:08.006, dt.rsp, 2.5640625
15:12:08.006, dt.rps, -2.1503437499995774
15:12:08.006, dt.lps, 2.6479687500010027
15:12:08.007, s.m, -1.9122830895030508E-5
15:12:08.007, i.jy, -0.07118055555555555
15:12:08.007, dt.re, 1105.2631578944195
15:12:08.007, dt.le, -368.4210526314731
15:12:08.008, dt.rps, -2.1732384868422323
15:12:08.008, dt.lps, 2.9825082236842637
15:12:08.008, s.aes, 0.003684210526314731
15:12:08.008, s.aest, -988567.0
15:12:08.009, s.m, -0.018816329646318537
15:12:08.009, dt.re, 1078.9473684207428
15:12:08.009, dt.le, -2065.7894736836174
15:12:08.010, dt.rsp, 1.6491319444444443
15:12:08.010, dt.rps, -1.2505356359650364
15:12:08.010, dt.lps, 0.5584767909359692
15:12:08.010, s.aes, 0.0010526315789470661
15:12:08.011, s.aest, -988563.0
15:12:08.011, s.m, -0.008914846106363467
15:12:08.011, i.jx, 0.5746527777777778
15:12:08.011, i.jy, -0.2361111111111111
15:12:08.204, dt.re, -59.523809523766985
15:12:08.205, dt.le, 154.76190476179417
15:12:08.205, dt.rsp, -0.0
15:12:08.205, dt.rps, -0.023809523809506794
15:12:08.206, dt.lps, 0.07738095238089708
15:12:08.206, s.aes, 0.0
15:12:08.206, s.aest, -988565.0
15:12:08.206, s.m, 0.0027412004689190174
15:12:08.207, i.jx, -0.0
15:12:08.207, i.jy, 0.0
15:12:08.405, dt.re, 0.0
15:12:08.405, dt.le, -13.888888888910293
15:12:08.406, dt.rsp, -0.02598425196850393
15:12:08.406, dt.rps, 0.026503937007874012
15:12:08.406, dt.lps, 0.026835083114599964
15:12:08.407, s.aest, -988564.0
15:12:08.407, s.m, -4.056640777481307E-4
15:12:08.407, i.jy, 0.028871391076115478
15:12:08.607, dt.re, -50.000000000045475
15:12:08.607, dt.le, -112.49999999978257
15:12:08.608, dt.rsp, -0.4433070866141733
15:12:08.608, dt.rps, 0.43217322834643856
15:12:08.608, dt.lps, 0.520049212598534
15:12:08.609, s.m, -1.1459006137225849E-5
15:12:08.609, i.jy, 0.4925634295713036
15:12:08.807, dt.re, -83.33333333327379
15:12:08.808, dt.le, -11.904761904785621
