10:00:38.040, dt.rps, -0.4431562499999617
10:00:38.040, dt.lps, 0.08435267857103299
10:00:38.041, s.aes, -0.8955000000008144
10:00:38.042, s.aest, -484358.0
10:00:38.043, s.m, -0.5695288035193771
10:00:38.044, i.jy, -0.4010416666666667
10:00:38.235, dt.re, 99.99999999994884
10:00:38.236, dt.le, 124.99999999993605
10:00:38.240, dt.rsp, -0.0
10:00:38.241, dt.rps, 0.03999999999997954
10:00:38.241, dt.lps, 0.062499999999968026
10:00:38.242, s.aes, -0.896999999999541
10:00:38.243, s.aest, -488831.0
10:00:38.246, s.m, -0.5125763212254769
10:00:38.247, i.jy, 0.0
10:00:38.437, dt.re, -12.500000000011369
10:00:38.438, dt.le, 11.904761904753398
10:00:38.439, dt.rsp, 0.0019780730533683205
10:00:38.439, dt.rps, -0.007017634514440235
10:00:38.441, dt.lps, 0.014665608205220063
10:00:38.442, s.aes, -0.8657142857148388
10:00:38.443, s.aest, -493309.0
10:00:38.443, s.m, -0.6367844205949841
10:00:38.445, i.jx, 0.001736111111111105
10:00:38.447, i.jy, 0.002624671916010491
10:00:38.637, dt.re, 0.0
10:00:38.638, dt.le, 0.0
10:00:38.639, dt.rsp, -0.0
10:00:38.641, dt.rps, 0.0
10:00:38.642, dt.lps, 0.0
10:00:38.642, s.aes, -0.8580952380957861
10:00:38.643, s.aest, -497778.0
10:00:38.644, s.m, -0.6931054385657317
10:00:38.645, i.jx, -0.0
10:00:38.646, i.jy, 0.0
10:00:38.838, s.aes, -0.8929999999995433
10:00:38.839, s.aest, -502260.0
10:00:38.839, s.m, -0.5822014158046641
10:00:39.037, s.aes, -0.901999999999795
10:00:39.039, s.aest, -506911.0
10:00:39.039, s.m, -0.5212118729933154
10:00:39.238, s.aes, -0.9271428571434494
10:00:39.238, s.aest, -511276.0
10:00:39.239, s.m, -0.47867803221578836
10:00:39.438, s.aes, -0.8849999999995473
10:00:39.438, s.aest, -515698.0
10:00:39.439, s.m, -0.5554025725909287
10:00:39.637, s.aes, -0.9185714285720155
10:00:39.639, s.aest, -520211.0
10:00:39.639, s.m, -0.4537905244561298
10:00:39.837, s.aes, -0.887499999999546
10:00:39.838, s.aest, -524655.0
10:00:39.839, s.m, -0.5355480124723799
10:00:40.237, s.aes, -0.8899999999997443
10:00:40.238, s.aest, -532226.0
10:00:40.239, s.m, -0.6254525133104617
10:00:40.438, s.aes, -0.8671428571434111
10:00:40.439, s.aest, -536710.0
10:00:40.439, s.m, -0.5975360632136199
10:00:40.637, s.aes, -0.8946153846150247
10:00:40.639, s.aest, -541312.0
10:00:40.639, s.m, -0.515386665046286
10:00:40.837, s.aes, -0.9072727272730836
10:00:40.839, s.aest, -545718.0
10:00:40.839, s.m, -0.5268376929757942
10:00:41.038, s.aes, -0.8660000000007877
10:00:41.038, s.aest, -550116.0
10:00:41.039, s.m, -0.6640336385428746
10:00:41.238, s.aes, -0.8790909090912543
10:00:41.239, s.aest, -554667.0
10:00:41.239, s.m, -0.5659826081196134
10:00:41.437, s.aes, -0.9155000000008326
10:00:41.438, s.aest, -559080.0
10:00:41.439, s.m, -0.4788191671715831
10:00:41.637, s.aes, -0.8590476190470051
10:00:41.638, s.aest, -563537.0
10:00:41.639, s.m, -0.6370012651683356
10:00:41.654, spid.nto, true
10:00:41.655, spid.vsp, -0.94
10:00:41.737, spid.nto, true
10:00:41.738, spid.vsp, -0.94
10:00:41.839, s.sp, -0.94
10:00:41.840, s.aes, -0.8850000000003475
10:00:41.841, s.aest, -568077.0
10:00:41.842, s.m, -0.8471043112468778
10:00:42.038, s.aes, -0.9095000000008271
10:00:42.039, s.aest, -572651.0
10:00:42.040, s.m, -0.462414367141173
10:00:42.239, s.aes, -0.9313043478262435
10:00:42.240, s.aest, -577264.0
10:00:42.241, s.m, -0.4547303188184396
10:00:42.438, s.aes, -0.9172727272730875
10:00:42.439, s.aest, -581804.0
10:00:42.440, s.m, -0.5651800605305435
10:00:42.639, s.aes, -0.8900000000008095
10:00:42.640, s.aest, -586340.0
10:00:42.641, s.m, -0.6269505167499956
10:00:42.838, s.aes, -0.908999999999535
10:00:42.839, s.aest, -590888.0
10:00:42.840, s.m, -0.6010066975163827
10:00:43.039, s.aes, -0.9155000000008326
10:00:43.040, s.aest, -595461.0
10:00:43.041, s.m, -0.5875719453120164
10:00:43.239, dt.re, -541.6666666666462
10:00:43.240, dt.le, 291.6666666666556
10:00:43.242, dt.rsp, -0.4877515310586177
10:00:43.243, dt.rps, 0.2808398950131316
10:00:43.244, dt.lps, -0.4882436570428752
10:00:43.244, s.aes, -0.9045833333332991
10:00:43.245, s.aest, -600147.0
10:00:43.246, s.m, -0.6003937937035316
10:00:43.247, i.jx, -0.19510061242344706
10:00:43.443, dt.re, -642.8571428575535
10:00:43.444, dt.le, 1262.499999999354
10:00:43.445, dt.rsp, -0.029933562992125906
10:00:43.446, dt.rps, -0.22661062289105302
10:00:43.447, dt.lps, -0.7117261318900865
10:00:43.448, s.aes, -0.8690476190481743
10:00:43.449, s.aest, -604556.0
10:00:43.450, s.m, -0.7992656639830639
10:00:43.451, i.jx, -0.21259842519685035
10:00:43.452, i.jy, -0.5572916666666666
10:00:43.648, dt.re, 613.6363636358119
10:00:43.649, dt.le, 771.7391304349123
10:00:43.650, dt.rsp, 1.1864583333333334
10:00:43.651, dt.rps, -0.9647329545456753
10:00:43.652, dt.lps, -0.4117346014492104
10:00:43.653, s.aes, -0.8817391304349308
10:00:43.654, s.aest, -609125.0
10:00:43.655, s.m, -0.7147082244536469
10:00:43.657, i.jx, 0.11458333333333333
10:00:43.658, i.jy, -1.0
10:00:43.850, dt.re, 1023.8095238101778
10:00:43.851, dt.le, -24.99999999998721
10:00:43.851, dt.rsp, 1.9026041666666669
10:00:43.852, dt.rps, -1.531132440475929
10:00:43.853, dt.lps, 0.12088541666667312
10:00:43.853, s.aes, -0.8690476190481743
10:00:43.854, s.aest, -613601.0
10:00:43.854, s.m, -0.8055763110649569
10:00:43.855, i.jx, 0.4010416666666667
10:00:44.050, dt.re, 1663.043478261149
10:00:44.051, dt.le, -1793.4782608676503
10:00:44.051, dt.rsp, 3.0744791666666664
10:00:44.052, dt.rps, -2.47075135869554
10:00:44.053, dt.lps, 0.7600837862328415
10:00:44.054, s.aes, -0.9139130434784145
10:00:44.054, s.aest, -618222.0
10:00:44.054, s.m, -0.6378963028326088
10:00:44.055, i.jx, 0.8697916666666666
10:00:44.251, dt.re, 1869.0476190462834
10:00:44.251, dt.le, -1012.5000000009209
10:00:44.252, dt.rsp, 2.5102430555555557
10:00:44.252, dt.rps, -1.8128288690481535
10:00:44.253, dt.lps, 0.41706597222176184
10:00:44.254, s.aes, -0.865714285713667
10:00:44.254, s.aest, -622683.0
10:00:44.255, s.m, -0.7512277512491928
10:00:44.255, i.jx, 0.6440972222222222
10:00:44.453, dt.re, 2059.523809525125
10:00:44.454, dt.le, -1416.6666666656542
10:00:44.454, dt.rsp, 2.792361111111111
10:00:44.455, dt.rps, -2.0243988095232837
10:00:44.456, dt.lps, 0.5817361111116175
10:00:44.456, s.aes, -0.9147619047624891
10:00:44.457, s.aest, -627254.0
10:00:44.457, s.m, -0.5156625815696407
10:00:44.458, i.jx, 0.7569444444444444
10:00:44.652, dt.re, 2162.4999999988936
10:00:44.653, dt.le, -1535.7142857152667
10:00:44.654, dt.rsp, 2.573611111111111
10:00:44.655, dt.rps, -1.7600833333337758
10:00:44.655, dt.lps, 0.8065873015868111
10:00:44.656, s.aes, -0.9354999999995214
10:00:44.656, s.aest, -631809.0
10:00:44.657, s.m, -0.49411713649135525
10:00:44.657, i.jy, -0.7569444444444444
10:00:44.854, dt.re, 2249.999999998849
10:00:44.854, dt.le, -2249.999999998849
10:00:44.855, dt.rsp, 2.1951388888888888
10:00:44.855, dt.rps, -1.3390416666671272
10:00:44.856, dt.lps, 1.054305555556131
10:00:44.857, s.aes, -0.9154999999995316
10:00:44.857, s.aest, -636333.0
10:00:44.858, s.m, -0.6431677062897379
10:00:44.858, i.jx, 0.7743055555555556
10:00:44.859, i.jy, -0.2881944444444445
10:00:45.055, dt.re, 2380.9523809506795
10:00:45.056, dt.le, -2309.523809525285
10:00:45.056, dt.rsp, 2.9842013888888888
10:00:45.057, dt.rps, -2.091504464286395
10:00:45.058, dt.lps, 1.014387400792913
10:00:45.058, s.aes, -0.9052380952386736
10:00:45.059, s.aest, -640891.0
10:00:45.059, s.m, -0.6545535770933983
10:00:45.060, i.jx, 0.9305555555555556
10:00:45.060, i.jy, -0.7309027777777778
10:00:45.256, dt.re, 2473.6842105256055
10:00:45.257, dt.le, -1708.3333333332687
10:00:45.257, dt.rsp, 2.792361111111111
10:00:45.259, dt.rps, -1.8587346491230914
10:00:45.259, dt.lps, 0.4359027777778102
10:00:45.260, s.aes, -0.9047368421050033
10:00:45.261, s.aest, -645443.0
10:00:45.261, s.m, -0.5304213314909685
10:00:45.263, i.jx, 0.7569444444444444
10:00:45.264, i.jy, -1.0
10:00:45.456, dt.re, 2407.8947368414138
10:00:45.457, dt.le, -1618.4210526311142
10:00:45.458, dt.rsp, 2.7272569444444446
10:00:45.458, dt.rps, -1.818644188596768
10:00:45.459, dt.lps, 0.39622350146222063
10:00:45.460, s.aes, -0.9105263157905742
10:00:45.460, s.aest, -649985.0
10:00:45.461, s.m, -0.6761197903072698
10:00:45.461, i.jx, 0.7309027777777778
10:00:45.657, dt.re, 2223.684210525677
10:00:45.658, dt.le, -2319.4444444443566
10:00:45.659, dt.rsp, 1.9694444444444443
10:00:45.659, dt.rps, -1.1193596491230626
10:00:45.660, dt.lps, 1.0308680555555993
10:00:45.661, s.aes, -0.8884210526313239
10:00:45.662, s.aest, -654549.0
10:00:45.662, s.m, -0.652766024619923
10:00:45.663, i.jy, -0.1579861111111111
10:00:45.860, dt.re, 1447.3684210522158
10:00:45.861, dt.le, -2430.5555555554633
10:00:45.862, dt.rsp, 0.7469269466316711
10:00:45.863, dt.rps, -0.18291811714341827
10:00:45.863, dt.lps, 1.153994969378874
10:00:45.864, s.aes, -0.8889473684207972
10:00:45.864, s.aest, -659102.0
10:00:45.865, s.m, -0.6210988031416309
10:00:45.865, i.jx, 0.513888888888889
10:00:45.866, i.jy, 0.5975503062117236
10:00:46.061, dt.re, 1791.6666666665988
10:00:46.062, dt.le, -2069.444444444366
10:00:46.062, dt.rsp, 1.6102430555555556
10:00:46.063, dt.rps, -0.9257812500000273
10:00:46.064, dt.lps, 1.0585937500000393
10:00:46.065, s.aes, -0.9027777777777436
10:00:46.065, s.aest, -663720.0
10:00:46.066, s.m, -0.6257349125319087
10:00:46.067, i.jx, 0.6440972222222222
10:00:46.068, i.jy, 0.0
10:00:46.262, dt.re, 2137.4999999989063
10:00:46.264, dt.le, -2225.0000000020236
10:00:46.264, dt.rsp, 3.103125
10:00:46.265, dt.rps, -2.3101875000004375
10:00:46.266, dt.lps, 1.3534374999989882
10:00:46.267, s.aes, -0.883499999999548
10:00:46.267, s.aest, -668235.0
10:00:46.268, s.m, -0.6636028034837345
10:00:46.268, i.jx, 1.0
10:00:46.269, i.jy, -0.670138888888889
10:00:46.369, dt.re, 2324.9999999988104
10:00:46.370, dt.le, -1812.4999999990728
10:00:46.372, dt.rsp, 2.7272569444444446
10:00:46.373, dt.rps, -1.8518020833338094
10:00:46.373, dt.lps, 0.2991840277782413
10:00:46.374, s.aes, -0.8970000000008158
10:00:46.375, s.aest, -672764.0
10:00:46.375, s.m, -0.6508355043828778
10:00:46.376, i.jx, 0.7309027777777778
10:00:46.376, i.jy, -1.0
10:00:46.570, dt.re, 2349.9999999987976
10:00:46.571, dt.le, -1702.3809523820398
10:00:46.571, dt.rsp, 2.0171875
10:00:46.572, dt.rps, -1.117531250000481
10:00:46.573, dt.lps, 0.9952157738089804
10:00:46.574, s.aes, -0.9354999999995214
10:00:46.574, s.aest, -677344.0
10:00:46.575, s.m, -0.5045819421456144
10:00:46.575, i.jx, 0.6875
10:00:46.576, i.jy, -0.33159722222222227
10:00:46.772, dt.re, 2263.888888888803
10:00:46.773, dt.le, -1347.2222222221712
10:00:46.774, dt.rsp, 2.5362847222222222
10:00:46.775, dt.rps, -1.6814548611111457
10:00:46.776, dt.lps, 0.38512152777780345
10:00:46.777, s.aes, -0.902222222222188
10:00:46.777, s.aest, -681888.0
10:00:46.778, s.m, -0.6073453377017521
10:00:46.780, i.jx, 0.670138888888889
10:00:46.781, i.jy, -0.9565972222222222
10:00:46.972, dt.re, 2137.4999999989063
10:00:46.973, dt.le, -1949.9999999990025
10:00:46.974, dt.rsp, 1.5017361111111112
10:00:46.975, dt.rps, -0.6767708333337709
10:00:46.976, dt.lps, 0.9772569444449435
10:00:46.976, s.aes, -0.92350000000084
10:00:46.977, s.aest, -686470.0
10:00:46.977, s.m, -0.5685195757733618
10:00:46.978, i.jx, 0.6006944444444444
10:00:46.979, i.jy, 0.0
10:00:47.173, dt.re, 1349.9999999993095
10:00:47.174, dt.le, -1362.5000000012392
10:00:47.175, dt.rsp, 0.3949652777777778
10:00:47.176, dt.rps, 0.13713541666639045
10:00:47.177, dt.lps, -0.16779513888950848
10:00:47.177, s.aes, -0.9214999999995285
10:00:47.178, s.aest, -691042.0
10:00:47.179, s.m, -0.5386907505298768
10:00:47.179, i.jx, 0.1579861111111111
10:00:47.374, dt.re, 361.11111111109744
10:00:47.375, dt.le, -13.888888888888362
10:00:47.376, dt.rsp, 0.13350694444444441
10:00:47.377, dt.rps, 0.008267361111105683
10:00:47.378, dt.lps, 5.208333333357219E-5
10:00:47.379, s.aes, -0.8916666666666329
10:00:47.380, s.aest, -695586.0
10:00:47.381, s.m, -0.6608521998159631
10:00:47.382, so.sbu, false
10:00:47.383, so.su, false
10:00:47.384, i.jx, 0.02777777777777777
10:00:47.386, i.jy, -0.07118055555555555
10:00:47.387, i.sd, true
10:00:47.574, dt.re, 99.99999999994884
10:00:47.576, dt.le, 300.00000000027285
10:00:47.576, dt.rsp, 0.47378472222222223
10:00:47.577, dt.rps, -0.4432604166666871
10:00:47.578, dt.lps, -0.1725173611109747
10:00:47.579, s.aes, -0.9154999999995316
10:00:47.579, s.aest, -700157.0
10:00:47.580, s.m, -0.536420918397027
10:00:47.582, i.jx, 0.04513888888888888
10:00:47.583, i.jy, -0.4010416666666667
10:00:47.584, i.sd, false
10:00:47.777, dt.re, 1052.6315789470661
10:00:47.778, dt.le, -342.10526315779646
10:00:47.779, dt.rsp, 1.9729166666666664
10:00:47.780, dt.rps, -1.5913223684211733
10:00:47.781, dt.lps, 0.8865515350877683
10:00:47.782, s.aes, -0.8821052631576415
10:00:47.782, s.aest, -704684.0
10:00:47.783, s.m, -0.7906361960347058
10:00:47.784, i.jx, 0.5572916666666666
10:00:47.785, i.jy, -0.6440972222222222
10:00:47.977, dt.re, 1381.5789473680243
10:00:47.978, dt.le, -1499.9999999995691
10:00:47.979, dt.rsp, 2.2819444444444446
10:00:47.980, dt.rps, -1.7749517543861235
10:00:47.981, dt.lps, 2.0499652777779938
10:00:47.982, s.aes, -0.9205263157892093
10:00:47.983, s.aest, -709202.0
10:00:47.985, s.m, -0.5744894256513744
10:00:47.986, i.jx, 0.8871527777777778
10:00:47.987, i.jy, -0.07118055555555555
10:00:48.180, dt.re, 202.38095238080777
10:00:48.181, dt.le, -1773.8095238106569
10:00:48.182, dt.rsp, -0.7220486111111111
10:00:48.183, dt.rps, 0.8174419642856565
10:00:48.184, dt.lps, 0.5144320436502272
10:00:48.185, s.aes, -0.8976190476184062
10:00:48.185, s.aest, -713742.0
10:00:48.186, s.m, -0.7378714100765519
10:00:48.187, i.jx, 0.07118055555555555
10:00:48.188, i.jy, 1.0
10:00:48.379, dt.re, -249.9999999999282
10:00:48.380, dt.le, -1039.4736842102277
10:00:48.381, dt.rsp, -0.9
10:00:48.391, dt.rps, 0.8180000000000288
10:00:48.392, dt.lps, 0.6502631578948862
10:00:48.393, s.aes, -0.9200000000011119
10:00:48.395, s.aest, -718241.0
10:00:48.396, s.m, -0.6386773061185613
10:00:48.396, i.jx, -0.0
10:00:48.582, dt.re, -381.57894736831145
10:00:48.582, dt.le, -789.4736842114805
10:00:48.583, dt.rps, 0.7653684210526754
10:00:48.583, dt.lps, 0.7752631578942598
10:00:48.584, s.aes, -0.8857894736839562
10:00:48.585, s.aest, -722779.0
10:00:48.585, s.m, -0.698033938390572
10:00:48.791, dt.re, -59.52380952384755
10:00:48.791, dt.le, -1214.2857142848466
10:00:48.792, dt.rsp, 0.3388246391076116
10:00:48.792, dt.rps, -0.3694106556993029
10:00:48.793, dt.lps, 1.5591559453510153
10:00:48.794, s.aes, -0.8733333333338912
10:00:48.794, s.aest, -727327.0
10:00:48.795, s.m, -0.7421097524906981
10:00:48.795, i.jx, 0.4010416666666667
10:00:48.796, i.jy, 0.7375328083989501
10:00:48.989, dt.re, 1458.333333333278
10:00:48.990, dt.le, -1722.222222222157
10:00:48.990, dt.rsp, 2.5
10:00:48.991, dt.rps, -1.966666666666689
10:00:48.992, dt.lps, 2.3888888888889217
10:00:48.992, s.aes, -0.9116666666666321
10:00:48.993, s.aest, -731808.0
10:00:48.993, s.m, -0.7187270849206198
10:00:48.993, i.jx, 1.0
10:00:48.994, i.jy, 0.0
10:00:49.190, dt.re, 2039.4736842099405
10:00:49.191, dt.le, -2105.2631578941323
10:00:49.191, dt.rsp, 1.8899989063867018
10:00:49.192, dt.rps, -1.1120094108304595
10:00:49.192, dt.lps, 1.4105087316391105
10:00:49.193, s.aes, -0.93105263157868
10:00:49.193, s.aest, -736337.0
10:00:49.194, s.m, -0.6347282141285322
10:00:49.194, i.jx, 0.7569444444444444
10:00:49.195, i.jy, 0.002624671916010491
10:00:49.395, dt.re, -1024.9999999994757
10:00:49.396, dt.le, -1699.9999999991303
10:00:49.397, dt.rsp, -0.7220486111111111
10:00:49.397, dt.rps, 0.32648958333354305
10:00:49.398, dt.lps, 0.5513368055559905
10:00:49.399, s.aes, -0.9215000000008381
10:00:49.399, s.aest, -740882.0
10:00:49.400, s.m, -0.6431262399994648
10:00:49.400, i.jx, 0.07118055555555555
10:00:49.401, i.jy, 1.0
10:00:49.597, dt.re, 1000.0000000002408
10:00:49.598, dt.le, -1277.7777777777294
10:00:49.599, dt.rsp, 0.6589730971128608
10:00:49.599, dt.rps, -0.27215255905502167
10:00:49.600, dt.lps, 0.2648627515310828
10:00:49.600, s.aes, -0.9347058823531662
10:00:49.601, s.aest, -745465.0
10:00:49.601, s.m, -0.4633788443261728
10:00:49.602, i.jx, 0.2708333333333333
10:00:49.602, i.jy, 0.020122484689413814
10:00:49.798, dt.re, -760.8695652175192
10:00:49.798, dt.le, -1282.6086956523895
10:00:49.799, dt.rsp, -0.7871527777777778
10:00:49.799, dt.rps, 0.49854800724632564
10:00:49.800, dt.lps, 0.6753970410626942
10:00:49.801, s.aes, -0.9295652173914606
10:00:49.801, s.aest, -750074.0
10:00:49.802, s.m, -0.559007960604451
10:00:49.803, i.jx, 0.04513888888888888
10:00:49.803, i.jy, 1.0
10:00:49.999, dt.re, 1930.5555555554824
10:00:50.000, dt.le, -1194.444444444399
10:00:50.000, dt.rsp, 1.6102430555555556
10:00:50.001, dt.rps, -0.8702256944444737
10:00:50.002, dt.lps, 1.4960937500000229
10:00:50.003, s.aes, -0.8799999999999667
10:00:50.003, s.aest, -754528.0
10:00:50.004, s.m, -0.720461229480239
10:00:50.004, i.jx, 0.6440972222222222
10:00:50.005, i.jy, 0.0
10:00:50.202, dt.re, 1537.4999999992135
10:00:50.203, dt.le, -1552.6315789469224
10:00:50.204, dt.rsp, 2.4581597222222222
10:00:50.204, dt.rps, -1.8923229166669815
10:00:50.205, dt.lps, 0.3839793494154279
10:00:50.205, s.aes, -0.8859999999995467
10:00:50.206, s.aest, -759047.0
10:00:50.206, s.m, -0.6733949535074826
10:00:50.207, i.jx, 0.670138888888889
10:00:50.208, i.jy, -0.8697916666666666
10:00:50.405, dt.re, 337.50000000030695
10:00:50.406, dt.le, -333.33333333309514
10:00:50.407, dt.rsp, -0.0
10:00:50.407, dt.rps, 0.1350000000001228
10:00:50.408, dt.lps, -0.16666666666654759
10:00:50.409, s.aes, -0.9120000000008295
10:00:50.409, s.aest, -763623.0
10:00:50.410, s.m, -0.5955957850749838
10:00:50.411, i.jx, -0.0
10:00:50.412, i.jy, 0.0
10:00:50.610, dt.re, 722.2222222221949
10:00:50.611, dt.le, -111.1111111111069
10:00:50.612, dt.rsp, 0.5432291666666667
10:00:50.612, dt.rps, -0.265204861111122
10:00:50.613, dt.lps, -0.18623263888888683
10:00:50.614, s.aes, -0.9283333333332983
10:00:50.614, s.aest, -768171.0
10:00:50.615, s.m, -0.4874803933244766
10:00:50.616, i.jx, 0.08854166666666666
10:00:50.617, i.jy, -0.3576388888888889
10:00:50.812, dt.re, 26.315789473676652
10:00:50.813, dt.le, -92.10526315786828
10:00:50.813, dt.rsp, 0.07100694444444441
10:00:50.814, dt.rps, -0.061900767543862645
10:00:50.815, dt.lps, 0.04219389619884362
10:00:50.815, s.aes, -0.9247368421049976
10:00:50.816, s.aest, -772721.0
10:00:50.816, s.m, -0.561500746456586
10:00:50.817, i.jx, 0.02777777777777777
10:00:50.817, i.jy, -0.001736111111111105
10:00:51.014, dt.re, 1236.1111111110642
10:00:51.015, dt.le, -430.55555555553923
10:00:51.015, dt.rsp, 0.9364583333333333
10:00:51.015, dt.rps, -0.46074305555557427
10:00:51.016, dt.lps, 0.32774305555556354
10:00:51.017, s.aes, -0.894999999999966
10:00:51.018, s.aest, -777303.0
10:00:51.018, s.m, -0.6547814568334325
10:00:51.019, i.jx, 0.2708333333333333
10:00:51.019, i.jy, -0.2881944444444445
10:00:51.213, dt.re, -111.1111111111069
10:00:51.214, dt.le, 157.8947368422961
10:00:51.214, dt.rsp, 0.004340277777777762
10:00:51.214, dt.rps, -0.04887152777777608
10:00:51.215, dt.lps, 0.08458972953225916
10:00:51.216, s.aes, -0.9611111111110747
10:00:51.216, s.aest, -781848.0
10:00:51.217, s.m, -0.3536895380425012
10:00:51.217, i.jx, 0.001736111111111105
10:00:51.218, i.jy, 0.0
10:00:51.414, dt.re, -125.00000000011369
10:00:51.415, dt.le, 37.499999999980815
10:00:51.415, dt.rsp, -0.0
10:00:51.416, dt.rps, -0.05000000000004548
10:00:51.416, dt.lps, 0.01874999999999041
10:00:51.417, s.aes, -0.9085000000008263
10:00:51.417, s.aest, -786432.0
10:00:51.418, s.m, -0.5503460348242443
10:00:51.418, i.jx, -0.0
10:00:51.615, dt.re, -142.85714285704077
10:00:51.616, dt.le, 159.09090909097156
10:00:51.616, dt.rps, -0.05714285714281631
10:00:51.617, dt.lps, 0.07954545454548578
10:00:51.618, s.aes, -0.9299999999993355
10:00:51.618, s.aest, -790988.0
10:00:51.619, s.m, -0.5207607955472977
10:00:51.816, dt.re, -20.00000000001819
10:00:51.817, dt.le, 0.0
10:00:51.818, dt.rps, -0.008000000000007276
10:00:51.818, dt.lps, 0.0
10:00:51.819, s.aes, -0.8960000000008149
10:00:51.820, s.aest, -795640.0
10:00:51.821, s.m, -0.552254812477313
10:00:51.821, so.sbu, true
10:00:51.821, so.su, true
10:00:52.023, dt.re, -11.363636363640827
10:00:52.025, dt.rps, -0.004545454545456331
10:00:52.025, s.aes, -0.9371428571434558
10:00:52.026, s.aest, -800139.0
10:00:52.027, s.m, -0.5301222305657174
10:00:52.217, dt.re, 0.0
10:00:52.218, dt.rps, 0.0
10:00:52.219, s.aes, -0.9091666666666323
10:00:52.219, s.aest, -804755.0
10:00:52.220, s.m, -0.6157124729836778
10:00:52.418, dt.le, -12.499999999993605
10:00:52.419, dt.lps, -0.006249999999996802
10:00:52.419, s.aes, -0.9120000000008295
10:00:52.420, s.aest, -809212.0
10:00:52.421, s.m, -0.6026433684932326
10:00:52.617, dt.le, 0.0
10:00:52.619, dt.lps, 0.0
10:00:52.619, s.aes, -0.9331578947365741
10:00:52.620, s.aest, -813808.0
10:00:52.621, s.m, -0.49183549393461545
10:00:52.818, s.aes, -0.9378947368418359
10:00:52.819, s.aest, -818344.0
