14:18:42.208, s.aest, -499910.0
14:18:42.208, s.m, 7.184992011951452
14:18:42.407, s.aes, -0.5747368421050981
14:18:42.408, s.aest, -502731.0
14:18:42.408, s.m, 7.057706321133801
14:18:42.607, s.aes, -0.5663157894735216
14:18:42.608, s.aest, -505469.0
14:18:42.609, s.m, 6.8779671289416715
14:18:42.807, s.aes, -0.4280000000003893
14:18:42.808, s.aest, -508046.0
14:18:42.808, s.m, 6.082364217730891
14:18:43.007, s.aes, 0.07049999999996392
14:18:43.008, s.aest, -508737.0
14:18:43.008, s.m, 0.42797438052935627
14:18:43.207, s.aes, 0.06250000000005684
14:18:43.208, s.aest, -508392.0
14:18:43.208, s.m, -0.7796759100091023
14:18:43.407, s.aes, 0.046499999999976206
14:18:43.408, s.aest, -508126.0
14:18:43.408, s.m, -0.6232079534999263
14:18:43.607, s.aes, 0.030000000000027286
14:18:43.608, s.aest, -507938.0
14:18:43.608, s.m, -0.42455840720941757
14:18:43.807, s.aes, 0.014499999999992583
14:18:43.808, s.aest, -507830.0
14:18:43.808, s.m, -0.22780325806240412
14:18:47.007, s.aes, -4.999999999997442E-4
14:18:47.008, s.aest, -507806.0
14:18:47.009, s.m, -0.02058721206537671
14:18:47.207, s.aes, 0.0
14:18:47.208, s.m, -5.815377854383087E-4
14:18:47.407, s.m, -1.642700307445947E-5
14:18:47.607, s.m, -4.640221783781701E-7
14:18:47.807, s.m, -1.3107478037889595E-8
14:18:48.007, s.m, -3.7025381225148916E-10
14:18:48.207, s.m, -1.0458753780893856E-11
14:18:48.407, s.m, -2.954339078487682E-13
14:18:48.607, s.m, -8.34527666826238E-15
14:18:48.807, s.m, -2.3573341048413046E-16
14:18:49.007, s.m, -6.658885382412392E-18
14:18:49.207, s.m, -1.8809703064593996E-19
14:18:49.407, s.m, -5.31327555678725E-21
14:18:49.607, s.m, -1.500868835909091E-22
14:18:49.807, s.m, -4.239582981397604E-24
14:18:50.007, s.m, -1.1975772583264496E-25
14:18:50.207, s.m, -3.3828593424250095E-27
14:18:50.407, s.m, -9.555740350834801E-29
14:18:50.607, s.m, -2.6992601349814056E-30
14:18:50.807, s.m, -7.624741787446457E-32
14:18:51.007, s.m, -2.1538008349696416E-33
14:18:51.207, s.m, -6.083954271544569E-35
14:18:51.407, s.m, -1.7185664977591647E-36
14:18:51.607, s.m, -4.854524993775776E-38
14:18:51.807, s.m, -1.3712831563935347E-39
14:18:52.007, s.m, -3.8735355105176936E-41
14:18:52.207, s.m, -1.094177907843827E-42
14:18:52.407, s.m, -3.090781769684839E-44
14:18:52.607, s.m, -8.730693499963851E-46
14:18:52.807, s.m, -2.466204820344969E-47
14:18:53.008, s.m, -6.966418207119448E-49
14:18:53.209, s.m, -1.9678407176941989E-50
14:18:53.409, s.m, -5.5586629672300725E-52
14:18:53.609, s.m, -1.570184705775393E-53
14:18:53.809, dt.rsp, 0.004340277777777762
14:18:53.809, dt.rps, -0.004427083333333318
14:18:53.810, dt.lps, 0.005642361111111091
14:18:53.810, s.m, -4.435383157398956E-55
14:18:53.811, i.jx, 0.001736111111111105
14:18:54.010, s.m, -1.2528859617966756E-56
14:18:54.210, s.m, -3.539092740271202E-58
14:18:58.110, dt.rsp, -0.0
14:18:58.111, dt.rps, 0.0
14:18:58.111, dt.lps, 0.0
14:18:58.112, s.m, -9.997061030422E-60
14:18:58.112, i.jx, -0.0
14:18:58.310, s.m, -2.823922303836649E-61
14:18:58.510, s.m, -7.976881559329107E-63
14:18:58.710, s.m, -2.2532716047149958E-64
14:18:58.910, s.m, -6.364934576064976E-66
14:18:59.110, s.m, -1.7979364792426623E-67
14:18:59.310, s.m, -5.078725546602542E-69
14:18:59.510, s.m, -1.4346142633792131E-70
14:18:59.710, s.m, -4.0524302126699445E-72
14:18:59.910, s.m, -1.1447112333790654E-73
14:19:00.110, s.m, -3.2335259068184845E-75
14:19:00.310, s.m, -9.133910356765014E-77
14:19:00.510, s.m, -2.5801036023708744E-78
14:19:00.710, s.m, -7.288154075255093E-80
14:19:00.910, s.m, -2.0587231371580465E-81
14:19:01.110, s.m, -5.8153833079078E-83
14:19:01.310, s.m, -1.6427018479316982E-84
14:19:01.510, s.m, -4.640226135272662E-86
14:19:01.710, s.m, -1.310749032977452E-87
14:19:01.910, s.m, -3.702541594668148E-89
14:19:02.110, s.m, -1.0458763588867417E-90
14:19:02.310, s.m, -2.9543418489974556E-92
14:19:02.510, s.m, -8.345284494266761E-94
14:19:02.710, s.m, -2.3573363154938416E-95
14:19:02.910, s.m, -6.658891626958649E-97
14:19:03.110, s.m, -1.8809720703891586E-98
14:19:03.310, s.m, -5.313280539452228E-100
14:19:03.510, dt.rsp, 0.004340277777777762
14:19:03.511, dt.rps, -0.004427083333333318
14:19:03.512, dt.lps, 0.005642361111111091
14:19:03.512, s.m, -1.500870243388621E-101
14:19:03.512, i.jx, 0.001736111111111105
14:19:03.711, s.m, -4.2395869571789113E-103
14:19:03.911, s.m, -1.1975783813862646E-104
14:19:04.111, s.m, -3.3828625147910193E-106
14:19:04.311, s.m, -9.555749311983588E-108
14:19:04.511, s.m, -2.6992626662841413E-109
14:19:04.711, dt.re, 12.499999999993605
14:19:04.712, dt.le, -12.500000000011369
14:19:04.712, dt.rsp, 0.06944444444444442
14:19:04.712, dt.rps, -0.06583333333333587
14:19:04.713, dt.lps, 0.08402777777777205
14:19:04.714, s.m, -7.624748937750164E-111
14:19:04.714, i.jx, 0.02777777777777777
14:19:04.912, dt.re, 0.0
14:19:04.913, dt.le, 0.0
14:19:04.913, dt.rps, -0.0708333333333333
14:19:04.914, dt.lps, 0.09027777777777773
14:19:04.914, s.m, -2.153802854753461E-112
14:19:05.113, dt.rsp, -0.0
14:19:05.114, dt.rps, 0.0
14:19:05.114, dt.lps, 0.0
14:19:05.115, s.m, -6.0839599769339424E-114
14:19:05.115, i.jx, -0.0
14:19:05.316, s.m, -1.7185681093904487E-115
14:19:05.521, s.m, -4.8545295462352585E-117
14:19:05.721, s.m, -1.371284442350661E-118
14:19:05.920, s.m, -3.8735391430282884E-120
14:19:06.121, s.m, -1.0941789339381613E-121
14:19:06.321, s.m, -3.0907846681473655E-123
14:19:06.521, s.m, -8.730701687403089E-125
14:19:06.721, s.m, -2.4662071330939062E-126
14:19:06.921, s.m, -6.966424740062768E-128
14:19:07.120, s.m, -1.9678425630889897E-129
14:19:07.321, s.m, -5.558668180013601E-131
14:19:07.521, s.m, -1.5701861782577177E-132
14:19:07.721, s.m, -4.43538731679707E-134
14:19:07.921, s.m, -1.2528871367236936E-135
14:19:08.120, s.m, -3.539096059149222E-137
14:19:08.321, s.m, -9.997070405430948E-139
14:19:08.521, s.m, -2.8239249520446364E-140
14:19:08.720, s.m, -7.976889039861211E-142
14:19:08.922, s.m, -2.2532737177801652E-143
14:19:09.121, s.m, -6.3649405449510755E-145
14:19:09.321, s.m, -1.7979381653052491E-146
14:19:09.522, s.m, -5.0787303093120304E-148
14:19:09.722, s.m, -1.4346156087267618E-149
14:19:09.921, s.m, -4.052434012943784E-151
14:19:10.121, s.m, -1.144712306862364E-152
14:19:10.321, s.m, -3.2335289391431047E-154
14:19:10.522, s.m, -9.133918922331537E-156
14:19:10.722, s.m, -2.5801060219314114E-157
14:19:10.922, s.m, -7.288160909914743E-159
14:19:11.122, s.m, -2.0587250677802324E-160
14:19:11.322, s.m, -5.815388761437627E-162
14:19:11.522, s.m, -1.6427033884188942E-163
14:19:11.722, s.m, -4.640230486767706E-165
14:19:11.923, dt.re, -12.499999999993605
14:19:11.924, dt.rsp, -0.4002624671916011
14:19:11.924, dt.rps, 0.40326771653543564
14:19:11.925, dt.lps, -0.5203412073490814
14:19:11.926, s.m, -1.310750262167098E-166
14:19:11.926, i.jx, -0.16010498687664043
14:19:12.124, dt.re, 0.0
14:19:12.125, dt.le, 25.000000000022737
14:19:12.125, dt.rsp, -0.0
14:19:12.126, dt.rps, 0.0
14:19:12.127, dt.lps, 0.012500000000011368
14:19:12.127, s.m, -3.7025450668246596E-168
14:19:12.128, i.jx, -0.0
14:19:12.325, dt.re, 24.99999999998721
14:19:12.326, dt.le, 0.0
14:19:12.326, dt.rps, 0.009999999999994885
14:19:12.327, dt.lps, 0.0
14:19:12.327, s.m, -1.0458773396850166E-169
14:19:12.525, dt.re, 0.0
14:19:12.527, dt.le, 12.499999999993605
14:19:12.528, dt.rps, 0.0
14:19:12.529, dt.lps, 0.006249999999996802
14:19:12.529, s.m, -2.954344619509825E-171
14:19:12.726, dt.le, -12.500000000011369
14:19:12.728, dt.rsp, -0.09685039370078741
14:19:12.728, dt.rps, 0.09878740157480316
14:19:12.730, dt.lps, 0.11965551181101795
14:19:12.731, s.m, -8.345292320278474E-173
14:19:12.731, i.jy, 0.10761154855643044
14:19:12.927, dt.le, 0.0
14:19:12.928, dt.rsp, -0.17559055118110237
14:19:12.929, dt.rps, 0.17910236220472442
14:19:12.930, dt.lps, 0.2282677165354331
14:19:12.930, s.m, -2.357338526148448E-174
14:19:12.930, i.jy, 0.19510061242344706
14:19:13.129, dt.re, -212.4999999998913
14:19:13.129, dt.le, 162.5000000001478
14:19:13.130, dt.rsp, -0.5128608923884515
14:19:13.131, dt.rps, 0.43811811023626396
14:19:13.131, dt.lps, -0.29271325459310205
14:19:13.131, s.m, -6.658897871510756E-176
14:19:13.132, i.jx, -0.16010498687664043
14:19:13.132, i.jy, 0.12510936132983377
14:19:13.330, dt.re, -574.9999999997059
14:19:13.331, dt.le, 524.9999999997315
14:19:13.331, dt.rsp, -0.6064741907261592
14:19:13.332, dt.rps, 0.3886036745407999
14:19:13.333, dt.lps, -0.27410542432209395
14:19:13.333, s.m, -1.8809738343205695E-177
14:19:13.334, i.jx, -0.2038495188101487
14:19:13.335, i.jy, 0.10761154855643044
14:19:13.530, dt.re, -500.00000000045475
14:19:13.531, dt.le, 137.49999999992966
14:19:13.532, dt.rsp, -0.23289588801399824
14:19:13.532, dt.rps, 0.03755380577409631
14:19:13.533, dt.lps, -0.043620953630831336
14:19:13.533, s.m, -5.3132855221218726E-179
14:19:13.533, i.jx, -0.06386701662292213
14:19:13.534, i.jy, 0.08136482939632544
14:19:13.730, dt.re, -124.99999999993605
14:19:13.731, dt.le, 0.0
14:19:13.732, dt.rsp, -0.15196850393700786
14:19:13.732, dt.rps, 0.1050078740157736
14:19:13.733, dt.lps, 0.19755905511811025
14:19:13.733, s.m, -1.50087165086947E-180
14:19:13.734, i.jx, -0.0
14:19:13.735, i.jy, 0.16885389326334208
14:19:13.930, dt.re, 0.0
14:19:13.931, dt.le, -62.499999999968026
14:19:13.932, dt.rsp, -0.25433070866141727
14:19:13.932, dt.rps, 0.25941732283464564
14:19:13.933, dt.lps, 0.29937992125985846
14:19:13.933, s.m, -4.239590932963944E-182
14:19:13.933, i.jy, 0.2825896762904636
14:19:14.130, dt.le, -50.000000000045475
14:19:14.131, dt.rsp, -0.27795275590551183
14:19:14.131, dt.rps, 0.2835118110236221
14:19:14.132, dt.lps, 0.3363385826771427
14:19:14.132, s.m, -1.1975795044471318E-183
14:19:14.133, i.jy, 0.3088363954505687
14:19:14.330, dt.le, -124.99999999993605
14:19:14.331, dt.rsp, -0.4196850393700787
14:19:14.331, dt.rps, 0.4280787401574804
14:19:14.331, dt.lps, 0.4830905511811343
14:19:14.332, s.m, -3.382865687159999E-185
14:19:14.332, i.jy, 0.4663167104111986
14:19:14.530, dt.le, -224.9999999998849
14:19:14.531, dt.rsp, -0.3330708661417323
14:19:14.531, dt.rps, 0.33973228346456696
14:19:14.532, dt.lps, 0.32049212598430954
14:19:14.532, s.m, -9.555758273140767E-187
14:19:14.533, i.jy, 0.3700787401574803
14:19:14.730, dt.le, -25.000000000022737
14:19:14.731, dt.rsp, -0.17559055118110237
14:19:14.732, dt.rps, 0.17910236220472442
14:19:14.733, dt.lps, 0.21576771653542173
14:19:14.733, s.m, -2.699265197589247E-188
14:19:14.734, i.jy, 0.19510061242344706
14:19:14.930, dt.re, -12.499999999993605
14:19:14.931, dt.le, 24.99999999998721
14:19:14.932, dt.rsp, -0.0
14:19:14.933, dt.rps, -0.004999999999997442
14:19:14.933, dt.lps, 0.012499999999993605
14:19:14.933, s.m, -7.624756088060565E-190
14:19:14.934, i.jy, 0.0
14:19:15.130, dt.re, -475.000000000432
14:19:15.131, dt.le, 474.999999999082
14:19:15.132, dt.rsp, -0.6922134733158354
14:19:15.132, dt.rps, 0.5160577427819792
14:19:15.133, dt.lps, -0.4719838145236437
14:19:15.133, s.m, -2.1538048745391724E-191
14:19:15.134, i.jx, -0.247594050743657
14:19:15.134, i.jy, 0.08136482939632544
14:19:15.330, dt.re, -850.0000000007731
14:19:15.331, dt.le, 824.9999999984055
14:19:15.333, dt.rsp, -0.5627296587926509
14:19:15.333, dt.rps, 0.23398425196819475
14:19:15.333, dt.lps, -0.06723753280919625
14:19:15.334, s.m, -6.083965682328661E-193
14:19:15.334, i.jx, -0.18635170603674542
14:19:15.335, i.jy, 0.10761154855643044
14:19:15.531, dt.re, -712.499999998623
14:19:15.532, dt.le, 575.000000000523
14:19:15.532, dt.rsp, -0.552230971128609
14:19:15.533, dt.rps, 0.278275590551732
14:19:15.534, dt.lps, -0.03528215223070968
14:19:15.534, s.m, -1.7185697210232423E-194
14:19:15.535, i.jx, -0.16010498687664043
14:19:15.535, i.jy, 0.16885389326334208
14:19:15.731, dt.re, -550.0000000005002
14:19:15.732, dt.le, 500.00000000045475
14:19:15.733, dt.rsp, -0.473490813648294
14:19:15.734, dt.rps, 0.2629606299210598
14:19:15.735, dt.lps, -0.17514435695515324
14:19:15.735, s.m, -4.854534098699007E-196
14:19:15.735, i.jy, 0.08136482939632544
14:19:15.931, dt.re, -662.5000000006025
14:19:15.932, dt.le, 712.500000000648
14:19:15.933, dt.rsp, -0.6189851268591425
14:19:15.934, dt.rps, 0.3663648293960844
14:19:15.934, dt.lps, -0.44843066491656125
14:19:15.934, s.m, -1.3712857283089917E-197
14:19:15.935, i.jx, -0.247594050743657
14:19:15.936, i.jy, 0.0
14:19:16.131, dt.re, -787.5000000007162
14:19:16.132, dt.le, 862.4999999983331
14:19:16.134, dt.rsp, -0.684601924759405
14:19:16.134, dt.rps, 0.38329396325430654
14:19:16.135, dt.lps, -0.45873250218805983
14:19:16.136, s.m, -3.873542775542285E-199
14:19:16.136, i.jx, -0.273840769903762
14:19:16.331, dt.re, -887.5000000008072
14:19:16.332, dt.le, 937.4999999981882
14:19:16.332, dt.rps, 0.3432939632542702
14:19:16.332, dt.lps, -0.42123250218813235
14:19:16.333, s.m, -1.0941799600334573E-200
14:19:16.531, dt.re, -912.4999999982365
14:19:16.532, dt.le, 987.5000000008981
14:19:16.533, dt.rsp, -0.5096237970253717
14:19:16.533, dt.rps, 0.1548162729665846
14:19:16.534, dt.lps, -0.16876093613253423
14:19:16.534, s.m, -3.090787566612607E-202
14:19:16.535, i.jx, -0.2038495188101487
14:19:16.731, dt.re, -787.5000000007162
14:19:16.732, dt.le, 812.500000000739
14:19:16.733, dt.rsp, -0.46587926509186356
14:19:16.734, dt.rps, 0.16019685039341436
14:19:16.734, dt.lps, -0.19939304461905313
14:19:16.735, s.m, -8.730709874849998E-204
14:19:16.735, i.jx, -0.18635170603674542
14:19:16.931, dt.re, -250.00000000022737
14:19:16.932, dt.le, 250.00000000022737
14:19:16.933, dt.rsp, -0.0
14:19:16.934, dt.rps, -0.10000000000009096
14:19:16.934, dt.lps, 0.1250000000001137
14:19:16.935, s.m, -2.46620944584501E-205
14:19:16.935, i.jx, -0.0
14:19:17.131, dt.re, 25.000000000022737
14:19:17.132, dt.le, -24.999999999951683
14:19:17.133, dt.rps, 0.010000000000009095
14:19:17.134, dt.lps, -0.012499999999975841
14:19:17.134, s.m, -6.966431273012207E-207
14:19:17.331, dt.re, 12.500000000011369
14:19:17.332, dt.le, 0.0
14:19:17.333, dt.rps, 0.005000000000004548
14:19:17.334, dt.lps, 0.0
14:19:17.334, s.m, -1.9678444084855086E-208
14:19:17.531, dt.re, 0.0
14:19:17.531, dt.rps, 0.0
14:19:17.532, s.m, -5.558673392802015E-210
14:19:17.731, dt.re, 12.500000000011369
14:19:17.732, dt.rps, 0.005000000000004548
14:19:17.732, s.m, -1.5701876507414234E-211
14:19:17.931, dt.re, 0.0
14:19:17.932, dt.rps, 0.0
14:19:17.932, s.m, -4.4353914761990835E-213
14:19:18.131, dt.rsp, 0.004340277777777762
14:19:18.132, dt.rps, -0.004427083333333318
14:19:18.132, dt.lps, 0.005642361111111091
14:19:18.133, s.m, -1.2528883116518127E-214
14:19:18.134, i.jx, 0.001736111111111105
14:19:18.331, dt.rsp, -0.0
14:19:18.331, dt.rps, 0.0
14:19:18.332, dt.lps, 0.0
14:19:18.332, s.m, -3.5390993780303516E-216
14:19:18.333, i.jx, -0.0
14:19:18.531, s.m, -9.997079780448678E-218
14:19:18.731, s.m, -2.8239276002551037E-219
14:19:18.931, s.m, -7.976896520400324E-221
14:19:19.131, s.m, -2.2532758308473137E-222
14:19:19.331, s.m, -6.364946513842763E-224
14:19:19.531, s.m, -1.7979398513694154E-225
14:19:19.730, s.m, -5.078735072025981E-227
14:19:19.930, s.m, -1.4346169540755708E-228
14:19:20.131, s.m, -4.052437813221181E-230
14:19:20.331, s.m, -1.1447133803466676E-231
14:19:20.531, s.m, -3.233531971470565E-233
14:19:20.731, s.m, -9.133927487906083E-235
14:19:20.931, s.m, -2.5801084414942133E-236
14:19:21.131, s.m, -7.288167744580794E-238
14:19:21.331, s.m, -2.058726998404227E-239
14:19:21.531, s.m, -5.8153942149725616E-241
14:19:21.731, s.m, -1.6427049289075328E-242
14:19:21.931, s.m, -4.640234838266824E-244
14:19:22.131, s.m, -1.3107514913578951E-245
14:19:22.331, s.m, -3.702548538984426E-247
14:19:22.531, s.m, -1.0458783204842111E-248
14:19:22.731, s.m, -2.954347390024792E-250
14:19:22.931, s.m, -8.345300146297526E-252
14:19:23.131, s.m, -2.357340736805129E-253
14:19:23.331, s.m, -6.658904116068719E-255
14:19:23.531, s.m, -1.8809755982536356E-256
14:19:23.731, s.m, -5.313290504796193E-258
14:19:23.931, s.m, -1.5008730583516395E-259
14:19:24.131, s.m, -4.239594908752705E-261
14:19:24.331, s.m, -1.1975806275090519E-262
14:19:24.531, s.m, -3.3828688595319557E-264
14:19:24.731, s.m, -9.555767234306347E-266
14:19:24.931, s.m, -2.699267728896725E-267
14:19:25.131, s.m, -7.624763238377666E-269
14:19:25.331, dt.rsp, 0.0015624999999999944
14:19:25.332, dt.rps, -0.0015937499999999943
14:19:25.332, dt.lps, -0.0020312499999999927
14:19:25.333, s.m, -2.153806894326776E-270
14:19:25.333, i.jy, -0.001736111111111105
14:19:25.531, s.m, -6.083971387728724E-272
14:19:25.732, s.m, -1.7185713326575452E-273
14:19:25.931, s.m, -4.854538651167016E-275
14:19:26.132, s.m, -1.3712870142685263E-276
14:19:26.331, s.m, -3.873546408059684E-278
14:19:26.531, s.m, -1.0941809861297143E-279
14:19:26.732, s.m, -3.090790465080565E-281
14:19:26.931, s.m, -8.730718062304579E-283
14:19:27.131, s.m, -2.4662117585982816E-284
14:19:27.331, s.m, -6.966437805967771E-286
14:19:27.531, s.m, -1.967846253883759E-287
14:19:27.731, s.m, -5.558678605595316E-289
14:19:27.931, s.m, -1.570189123226509E-290
14:19:28.132, s.m, -4.435395635604996E-292
14:19:28.332, s.m, -1.2528894865810337E-293
14:19:28.532, s.m, -3.5391026969145937E-295
14:19:28.732, s.m, -9.997089155475208E-297
14:19:28.932, s.m, -2.8239302484680577E-298
14:19:29.132, s.m, -7.976904000946459E-300
14:19:29.332, dt.rsp, -0.0
14:19:29.333, dt.rps, 0.0
14:19:29.333, dt.lps, 0.0
14:19:29.334, s.m, -2.253277943916446E-301
14:19:29.334, i.jy, 0.0
14:19:29.532, s.m, -6.364952482740058E-303
14:19:29.732, s.m, -1.7979415374351648E-304
14:19:29.932, s.m, -5.078739834744407E-306
14:19:30.132, dt.rsp, 0.004340277777777762
14:19:30.133, dt.rps, -0.004427083333333318
14:19:30.133, dt.lps, 0.005642361111111091
14:19:30.134, s.m, -1.4346182994256447E-307
14:19:30.134, i.jx, 0.001736111111111105
14:19:30.332, dt.re, 12.500000000011369
14:19:30.333, dt.le, 62.49999999987921
14:19:30.333, dt.rsp, 0.024999999999999994
14:19:30.333, dt.rps, -0.02049999999999545
14:19:30.334, dt.lps, -0.0012500000000603894
14:19:30.334, s.m, -4.05244161350215E-309
14:19:30.334, i.jx, -0.0
14:19:30.335, i.jy, -0.02777777777777777
14:19:30.532, dt.re, 0.0
14:19:30.533, dt.le, 0.0
14:19:30.533, dt.rps, -0.0255
14:19:30.533, dt.lps, -0.032499999999999994
14:19:30.534, s.m, -1.144714453832E-310
14:19:30.732, dt.rsp, 0.004340277777777762
14:19:30.733, dt.rps, -0.004427083333333318
14:19:30.733, dt.lps, 0.005642361111111091
14:19:30.733, s.m, -3.2335350038E-312
14:19:30.734, i.jx, 0.001736111111111105
14:19:30.735, i.jy, 0.0
14:19:30.932, s.m, -9.1339360535E-314
14:19:31.132, s.m, -2.58011086E-315
14:19:31.332, dt.rsp, -0.0
14:19:31.333, dt.rps, 0.0
14:19:31.333, dt.lps, 0.0
14:19:31.334, s.m, -7.288175E-317
14:19:31.334, i.jx, -0.0
14:19:31.532, s.m, -2.058727E-318
14:19:31.732, s.m, -5.8156E-320
14:19:31.932, s.m, -1.64E-321
14:19:32.132, s.m, -4.4E-323
14:19:32.332, s.m, 0.0
14:19:33.532, dt.rsp, 0.004340277777777762
14:19:33.532, dt.rps, -0.004427083333333318
14:19:33.533, dt.lps, 0.005642361111111091
14:19:33.533, i.jx, 0.001736111111111105
14:19:33.593, spid.nto, true
14:19:33.594, spid.vsp, 0.27
14:19:33.632, spid.nto, true
14:19:33.633, spid.vsp, 0.27
14:19:33.733, dt.rsp, -0.0
14:19:33.734, dt.rps, 0.0
14:19:33.735, dt.lps, 0.0
14:19:33.736, s.sp, 0.27
14:19:33.736, s.m, 3.4425
14:19:33.737, i.jx, -0.0
14:19:33.934, s.aes, 0.3719999999992811
14:19:33.935, s.aest, -506821.0
14:19:33.936, s.m, -0.16379184905541205
14:19:34.138, s.aes, 0.23150000000021057
14:19:34.139, s.aest, -505518.0
14:19:34.140, s.m, 0.6214343168794144
14:19:34.245, s.aes, 0.23850000000021693
14:19:34.246, s.aest, -504114.0
14:19:34.247, s.m, 0.13725323378016446
14:19:34.445, s.aes, 0.27450000000024966
14:19:34.446, s.aest, -502821.0
14:19:34.446, s.m, 0.06362448800961375
14:19:34.645, s.aes, 0.25549999999950623
14:19:34.646, s.aest, -501510.0
14:19:34.647, s.m, 0.21679653313509517
14:19:34.846, s.aes, 0.2624999999994927
14:19:34.847, s.aest, -500199.0
14:19:34.848, s.m, 0.1575921146990313
14:19:35.046, s.aes, 0.2645000000002406
14:19:35.047, s.aest, -498895.0
14:19:35.047, s.m, 0.16076324070286457
14:19:35.246, s.aes, 0.26350000000023965
14:19:35.247, s.aest, -497591.0
14:19:35.247, s.m, 0.17351652775182358
14:19:35.446, s.aes, 0.2575000000002342
14:19:35.447, s.aest, -496285.0
14:19:35.447, s.m, 0.17922094464125848
14:19:35.646, s.aes, 0.26349999999949075
14:19:35.647, s.aest, -494977.0
14:19:35.647, s.m, 0.15491878454663857
14:19:35.846, s.aes, 0.2610000000002374
14:19:35.847, s.aest, -493683.0
14:19:35.847, s.m, 0.18055555375380572
14:19:36.046, s.aes, 0.26199999999949364
14:19:36.047, s.aest, -492377.0
14:19:36.048, s.m, 0.1806360959579083
14:19:36.246, dt.rsp, 0.004340277777777762
14:19:36.247, dt.rps, -0.004427083333333318
14:19:36.248, dt.lps, 0.005642361111111091
14:19:36.249, s.aes, 0.26149999999949464
14:19:36.249, s.aest, -491071.0
14:19:36.250, s.m, 0.1763319276519642
14:19:36.250, i.jx, 0.001736111111111105
14:19:36.447, s.aes, 0.2630000000002392
14:19:36.448, s.aest, -489766.0
14:19:36.448, s.m, 0.1735562396730884
14:19:36.647, dt.re, 37.500000000034106
